start	end	type	var
4418727	4418730	IS_AST_PARENT	
4418726	4418727	IS_AST_PARENT	
4418711	4418726	IS_AST_PARENT	
4418741	4418742	IS_AST_PARENT	
4418741	4418743	IS_AST_PARENT	
4418740	4418741	IS_AST_PARENT	
4418745	4418746	IS_AST_PARENT	
4418744	4418745	IS_AST_PARENT	
4418748	4418749	IS_AST_PARENT	
4418747	4418748	IS_AST_PARENT	
4418744	4418747	IS_AST_PARENT	
4418740	4418744	IS_AST_PARENT	
4418739	4418740	IS_AST_PARENT	
4418711	4418739	IS_AST_PARENT	
4418752	4418753	IS_AST_PARENT	
4418751	4418752	IS_AST_PARENT	
4418756	4418757	IS_AST_PARENT	
4418756	4418758	IS_AST_PARENT	
4418755	4418756	IS_AST_PARENT	
4418754	4418755	IS_AST_PARENT	
4418759	4418760	IS_AST_PARENT	
4418754	4418759	IS_AST_PARENT	
4418762	4418763	IS_AST_PARENT	
4418762	4418764	IS_AST_PARENT	
4418761	4418762	IS_AST_PARENT	
4418754	4418761	IS_AST_PARENT	
4418766	4418767	IS_AST_PARENT	
4418766	4418768	IS_AST_PARENT	
4418765	4418766	IS_AST_PARENT	
4418754	4418765	IS_AST_PARENT	
4418751	4418754	IS_AST_PARENT	
4418750	4418751	IS_AST_PARENT	
4418711	4418750	IS_AST_PARENT	
4418710	4418711	IS_AST_PARENT	
4418644	4418710	IS_AST_PARENT	
4418586	4418644	IS_AST_PARENT	
4418769	4418770	IS_AST_PARENT	
4418586	4418769	IS_AST_PARENT	
4418585	4418586	IS_AST_PARENT	
4418585	4418771	IS_AST_PARENT	
4418585	4418772	IS_AST_PARENT	
4418774	4418775	IS_AST_PARENT	
4418774	4418776	IS_AST_PARENT	
4418773	4418774	IS_AST_PARENT	
4418777	4418778	IS_AST_PARENT	
4418777	4418779	IS_AST_PARENT	
4418773	4418777	IS_AST_PARENT	
4418585	4418773	IS_AST_PARENT	
4418780	4418774	FLOWS_TO	
4418774	4418777	FLOWS_TO	
4418777	4418587	FLOWS_TO	
4418587	4418596	FLOWS_TO	
4418596	4418600	FLOWS_TO	
4418600	4418604	FLOWS_TO	
4418604	4418626	FLOWS_TO	
4418626	4418631	FLOWS_TO	
4418626	4418645	FLOWS_TO	
4418631	4418642	FLOWS_TO	
4418642	4418781	FLOWS_TO	
4418645	4418650	FLOWS_TO	
4418645	4418712	FLOWS_TO	
4418650	4418677	FLOWS_TO	
4418677	4418681	FLOWS_TO	
4418677	4418687	FLOWS_TO	
4418681	4418687	FLOWS_TO	
4418687	4418704	FLOWS_TO	
4418704	4418769	FLOWS_TO	
4418712	4418726	FLOWS_TO	
4418726	4418739	FLOWS_TO	
4418739	4418750	FLOWS_TO	
4418750	4418769	FLOWS_TO	
4418769	4418781	FLOWS_TO	
4418739	4418782	USE	
4418740	4418782	USE	
4418604	4418783	USE	
4418615	4418783	USE	
4418631	4418784	USE	
4418638	4418784	USE	
4418777	4418785	DEF	
4418645	4418785	USE	
4418587	4418786	DEF	
4418591	4418786	DEF	
4418588	4418786	DEF	
4418604	4418786	USE	
4418612	4418786	USE	
4418650	4418786	USE	
4418664	4418786	USE	
4418667	4418786	USE	
4418672	4418786	USE	
4418661	4418786	USE	
4418681	4418786	USE	
4418683	4418786	USE	
4418687	4418786	USE	
4418694	4418786	USE	
4418697	4418786	USE	
4418704	4418786	USE	
4418706	4418786	USE	
4418712	4418786	USE	
4418723	4418786	USE	
4418726	4418786	USE	
4418732	4418786	USE	
4418750	4418786	USE	
4418762	4418786	USE	
4418766	4418786	USE	
4418650	4418787	USE	
4418660	4418787	USE	
4418681	4418787	DEF	
4418682	4418787	DEF	
4418687	4418787	USE	
4418692	4418787	USE	
4418726	4418787	USE	
4418731	4418787	USE	
4418750	4418787	USE	
4418761	4418787	USE	
4418587	4418788	USE	
4418591	4418788	USE	
4418712	4418789	USE	
4418716	4418789	USE	
4418739	4418790	DEF	
4418740	4418790	DEF	
4418750	4418790	USE	
4418755	4418790	USE	
4418604	4418791	USE	
4418605	4418791	USE	
4418650	4418792	USE	
4418654	4418792	USE	
4418650	4418793	USE	
4418670	4418793	USE	
4418687	4418793	USE	
4418692	4418793	USE	
4418704	4418793	DEF	
4418705	4418793	DEF	
4418704	4418793	USE	
4418705	4418793	USE	
4418712	4418793	USE	
4418722	4418793	USE	
4418750	4418793	USE	
4418765	4418793	USE	
4418712	4418794	DEF	
4418716	4418794	DEF	
4418713	4418794	DEF	
4418739	4418794	USE	
4418748	4418794	USE	
4418750	4418794	USE	
4418759	4418794	USE	
4418587	4418795	USE	
4418591	4418795	USE	
4418739	4418795	DEF	
4418740	4418795	DEF	
4418750	4418795	USE	
4418755	4418795	USE	
4418596	4418796	DEF	
4418597	4418796	DEF	
4418687	4418796	USE	
4418700	4418796	USE	
4418726	4418796	USE	
4418735	4418796	USE	
4418604	4418797	USE	
4418611	4418797	USE	
4418650	4418797	USE	
4418670	4418797	USE	
4418660	4418797	USE	
4418681	4418797	DEF	
4418682	4418797	DEF	
4418687	4418797	USE	
4418692	4418797	USE	
4418704	4418797	USE	
4418705	4418797	USE	
4418704	4418797	DEF	
4418705	4418797	DEF	
4418712	4418797	USE	
4418722	4418797	USE	
4418726	4418797	USE	
4418731	4418797	USE	
4418750	4418797	USE	
4418765	4418797	USE	
4418761	4418797	USE	
4418604	4418798	USE	
4418611	4418798	USE	
4418642	4418799	USE	
4418600	4418800	DEF	
4418601	4418800	DEF	
4418604	4418800	DEF	
4418605	4418800	DEF	
4418626	4418800	USE	
4418650	4418800	USE	
4418670	4418800	USE	
4418687	4418800	USE	
4418702	4418800	USE	
4418704	4418800	USE	
4418705	4418800	USE	
4418726	4418800	USE	
4418737	4418800	USE	
4418650	4418801	DEF	
4418651	4418801	DEF	
4418654	4418801	DEF	
4418677	4418801	USE	
4418681	4418801	USE	
4418682	4418801	USE	
4418650	4418802	USE	
4418664	4418802	USE	
4418774	4418803	DEF	
4418587	4418803	USE	
4418593	4418803	USE	
4418631	4418803	USE	
4418636	4418803	USE	
4418739	4418803	USE	
4418741	4418803	USE	
4418750	4418803	USE	
4418756	4418803	USE	
4418604	4418804	USE	
4418617	4418804	USE	
4418777	4418645	REACHES	eos
4418681	4418687	REACHES	h -> stats
4418739	4418750	REACHES	avctx -> stats_out
4418650	4418677	REACHES	tmp
4418650	4418681	REACHES	tmp
4418774	4418587	REACHES	avctx
4418774	4418631	REACHES	avctx
4418774	4418739	REACHES	avctx
4418774	4418750	REACHES	avctx
4418587	4418604	REACHES	h
4418587	4418650	REACHES	h
4418587	4418681	REACHES	h
4418587	4418687	REACHES	h
4418587	4418704	REACHES	h
4418587	4418712	REACHES	h
4418587	4418726	REACHES	h
4418587	4418750	REACHES	h
4418712	4418739	REACHES	b64_size
4418712	4418750	REACHES	b64_size
4418739	4418781	REACHES	* avctx
4418596	4418687	REACHES	buf
4418681	4418687	REACHES	* h
4418681	4418704	REACHES	* h
4418596	4418726	REACHES	buf
4418739	4418750	REACHES	* avctx
4418604	4418626	REACHES	bytes
4418604	4418650	REACHES	bytes
4418604	4418687	REACHES	bytes
4418604	4418704	REACHES	bytes
4418604	4418726	REACHES	bytes
4418780	4418774	CONTROLS	
4418780	4418777	CONTROLS	
4418780	4418587	CONTROLS	
4418780	4418596	CONTROLS	
4418780	4418600	CONTROLS	
4418780	4418604	CONTROLS	
4418780	4418626	CONTROLS	
4418626	4418631	CONTROLS	
4418626	4418642	CONTROLS	
4418626	4418645	CONTROLS	
4418626	4418769	CONTROLS	
4418645	4418650	CONTROLS	
4418645	4418677	CONTROLS	
4418645	4418687	CONTROLS	
4418645	4418704	CONTROLS	
4418645	4418712	CONTROLS	
4418645	4418726	CONTROLS	
4418645	4418739	CONTROLS	
4418645	4418750	CONTROLS	
4418677	4418681	CONTROLS	
4418626	4418781	DOM	
4418677	4418681	DOM	
4418687	4418704	DOM	
4418712	4418726	DOM	
4418587	4418596	DOM	
4418780	4418774	DOM	
4418596	4418600	DOM	
4418726	4418739	DOM	
4418739	4418750	DOM	
4418626	4418631	DOM	
4418645	4418769	DOM	
4418780	4418780	DOM	
4418604	4418626	DOM	
4418677	4418687	DOM	
4418600	4418604	DOM	
4418626	4418645	DOM	
4418774	4418777	DOM	
4418645	4418650	DOM	
4418631	4418642	DOM	
4418645	4418712	DOM	
4418650	4418677	DOM	
4418777	4418587	DOM	
4418781	4418781	POST_DOM	
4418769	4418704	POST_DOM	
4418687	4418681	POST_DOM	
4418739	4418726	POST_DOM	
4418600	4418596	POST_DOM	
4418777	4418774	POST_DOM	
4418604	4418600	POST_DOM	
4418750	4418739	POST_DOM	
4418769	4418750	POST_DOM	
4418642	4418631	POST_DOM	
4418781	4418769	POST_DOM	
4418774	4418780	POST_DOM	
4418781	4418626	POST_DOM	
4418704	4418687	POST_DOM	
4418626	4418604	POST_DOM	
4418769	4418645	POST_DOM	
4418587	4418777	POST_DOM	
4418677	4418650	POST_DOM	
4418781	4418642	POST_DOM	
4418726	4418712	POST_DOM	
4418687	4418677	POST_DOM	
4418596	4418587	POST_DOM	
4418584	4418585	IS_FUNCTION_OF_AST	
4418584	4418780	IS_FUNCTION_OF_CFG	
4418583	4418584	IS_FILE_OF	
