command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5128822	ExpressionStatement		23:5:380:380	5128789	5	True				
ANR	5128823	Statement	struct	25:4:387:392	5128789	6	True				
ANR	5128824	Statement	kvm_x86_mce_data	25:11:394:409	5128789	7	True				
ANR	5128825	Statement	data	25:28:411:414	5128789	8	True				
ANR	5128826	Statement	=	25:33:416:416	5128789	9	True				
ANR	5128827	CompoundStatement		19:35:228:228	5128789	10					
ANR	5128828	Statement	.	27:12:433:433	5128789	0	True				
ANR	5128829	Statement	env	27:13:434:436	5128789	1	True				
ANR	5128830	Statement	=	27:17:438:438	5128789	2	True				
ANR	5128831	Statement	cenv	27:19:440:443	5128789	3	True				
ANR	5128832	Statement	","	27:23:444:444	5128789	4	True				
ANR	5128833	Statement	.	29:12:459:459	5128789	5	True				
ANR	5128834	Statement	mce	29:13:460:462	5128789	6	True				
ANR	5128835	Statement	=	29:17:464:464	5128789	7	True				
ANR	5128836	Statement	&	29:19:466:466	5128789	8	True				
ANR	5128837	Statement	mce	29:20:467:469	5128789	9	True				
ANR	5128838	Statement	","	29:23:470:470	5128789	10	True				
ANR	5128839	ExpressionStatement		31:5:478:478	5128789	11	True				
ANR	5128840	IfStatement	if ( ! cenv -> mcg_cap )		5128789	12					
ANR	5128841	Condition	! cenv -> mcg_cap	35:8:491:504	5128789	0	True				
ANR	5128842	UnaryOperationExpression	! cenv -> mcg_cap		5128789	0					
ANR	5128843	UnaryOperator	!		5128789	0					
ANR	5128844	PtrMemberAccess	cenv -> mcg_cap		5128789	1					
ANR	5128845	Identifier	cenv		5128789	0					
ANR	5128846	Identifier	mcg_cap		5128789	1					
ANR	5128847	CompoundStatement		29:24:317:317	5128789	1					
ANR	5128848	ExpressionStatement	"fprintf ( stderr , ""MCE support is not enabled!\\n"" )"	37:8:518:566	5128789	0	True				
ANR	5128849	CallExpression	"fprintf ( stderr , ""MCE support is not enabled!\\n"" )"		5128789	0					
ANR	5128850	Callee	fprintf		5128789	0					
ANR	5128851	Identifier	fprintf		5128789	0					
ANR	5128852	ArgumentList	stderr		5128789	1					
ANR	5128853	Argument	stderr		5128789	0					
ANR	5128854	Identifier	stderr		5128789	0					
ANR	5128855	Argument	"""MCE support is not enabled!\\n"""		5128789	1					
ANR	5128856	PrimaryExpression	"""MCE support is not enabled!\\n"""		5128789	0					
ANR	5128857	ReturnStatement	return ;	39:8:577:583	5128789	1	True				
ANR	5128858	ExpressionStatement	"run_on_cpu ( cenv , kvm_do_inject_x86_mce , & data )"	45:4:599:645	5128789	13	True				
ANR	5128859	CallExpression	"run_on_cpu ( cenv , kvm_do_inject_x86_mce , & data )"		5128789	0					
ANR	5128860	Callee	run_on_cpu		5128789	0					
ANR	5128861	Identifier	run_on_cpu		5128789	0					
ANR	5128862	ArgumentList	cenv		5128789	1					
ANR	5128863	Argument	cenv		5128789	0					
ANR	5128864	Identifier	cenv		5128789	0					
ANR	5128865	Argument	kvm_do_inject_x86_mce		5128789	1					
ANR	5128866	Identifier	kvm_do_inject_x86_mce		5128789	0					
ANR	5128867	Argument	& data		5128789	2					
ANR	5128868	UnaryOperationExpression	& data		5128789	0					
ANR	5128869	UnaryOperator	&		5128789	0					
ANR	5128870	Identifier	data		5128789	1					
ANR	5128871	ReturnType	void		5128789	1					
ANR	5128872	Identifier	kvm_inject_x86_mce		5128789	2					
ANR	5128873	ParameterList	"CPUState * cenv , int bank , uint64_t status , uint64_t mcg_status , uint64_t addr , uint64_t misc , int abort_on_error"		5128789	3					
ANR	5128874	Parameter	CPUState * cenv	1:24:24:37	5128789	0	True				
ANR	5128875	ParameterType	CPUState *		5128789	0					
ANR	5128876	Identifier	cenv		5128789	1					
ANR	5128877	Parameter	int bank	1:40:40:47	5128789	1	True				
ANR	5128878	ParameterType	int		5128789	0					
ANR	5128879	Identifier	bank		5128789	1					
ANR	5128880	Parameter	uint64_t status	1:50:50:64	5128789	2	True				
ANR	5128881	ParameterType	uint64_t		5128789	0					
ANR	5128882	Identifier	status		5128789	1					
ANR	5128883	Parameter	uint64_t mcg_status	3:24:92:110	5128789	3	True				
ANR	5128884	ParameterType	uint64_t		5128789	0					
ANR	5128885	Identifier	mcg_status		5128789	1					
ANR	5128886	Parameter	uint64_t addr	3:45:113:125	5128789	4	True				
ANR	5128887	ParameterType	uint64_t		5128789	0					
ANR	5128888	Identifier	addr		5128789	1					
ANR	5128889	Parameter	uint64_t misc	3:60:128:140	5128789	5	True				
ANR	5128890	ParameterType	uint64_t		5128789	0					
ANR	5128891	Identifier	misc		5128789	1					
ANR	5128892	Parameter	int abort_on_error	5:24:168:185	5128789	6	True				
ANR	5128893	ParameterType	int		5128789	0					
ANR	5128894	Identifier	abort_on_error		5128789	1					
ANR	5128895	CFGEntryNode	ENTRY		5128789		True				
ANR	5128896	CFGExitNode	EXIT		5128789		True				
ANR	5128897	Symbol	bank		5128789						
ANR	5128898	Symbol	mcg_status		5128789						
ANR	5128899	Symbol	cenv		5128789						
ANR	5128900	Symbol	abort_on_error		5128789						
ANR	5128901	Symbol	cenv -> mcg_cap		5128789						
ANR	5128902	Symbol	addr		5128789						
ANR	5128903	Symbol	stderr		5128789						
ANR	5128904	Symbol	kvm_do_inject_x86_mce		5128789						
ANR	5128905	Symbol	* cenv		5128789						
ANR	5128906	Symbol	& data		5128789						
ANR	5128907	Symbol	status		5128789						
ANR	5128908	Symbol	misc		5128789						
