command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5994708	Sizeof	sizeof		5994482	0					
ANR	5994709	SizeofOperand	buf		5994482	1					
ANR	5994710	Argument	& p		5994482	2					
ANR	5994711	UnaryOperationExpression	& p		5994482	0					
ANR	5994712	UnaryOperator	&		5994482	0					
ANR	5994713	Identifier	p		5994482	1					
ANR	5994714	Argument	':'		5994482	3					
ANR	5994715	PrimaryExpression	':'		5994482	0					
ANR	5994716	PrimaryExpression	0		5994482	1					
ANR	5994717	CompoundStatement		75:52:940:940	5994482	1					
ANR	5994718	GotoStatement	goto fail_syntax ;	79:8:1017:1033	5994482	0	True				
ANR	5994719	Identifier	fail_syntax		5994482	0					
ANR	5994720	IfStatement	"if ( buf [ 0 ] != '\\0' && ! inet_aton ( buf , & host_addr ) )"		5994482	22					
ANR	5994721	Condition	"buf [ 0 ] != '\\0' && ! inet_aton ( buf , & host_addr )"	83:8:1051:1095	5994482	0	True				
ANR	5994722	AndExpression	"buf [ 0 ] != '\\0' && ! inet_aton ( buf , & host_addr )"		5994482	0		&&			
ANR	5994723	EqualityExpression	buf [ 0 ] != '\\0'		5994482	0		!=			
ANR	5994724	ArrayIndexing	buf [ 0 ]		5994482	0					
ANR	5994725	Identifier	buf		5994482	0					
ANR	5994726	PrimaryExpression	0		5994482	1					
ANR	5994727	PrimaryExpression	'\\0'		5994482	1					
ANR	5994728	UnaryOperationExpression	"! inet_aton ( buf , & host_addr )"		5994482	1					
ANR	5994729	UnaryOperator	!		5994482	0					
ANR	5994730	CallExpression	"inet_aton ( buf , & host_addr )"		5994482	1					
ANR	5994731	Callee	inet_aton		5994482	0					
ANR	5994732	Identifier	inet_aton		5994482	0					
ANR	5994733	ArgumentList	buf		5994482	1					
ANR	5994734	Argument	buf		5994482	0					
ANR	5994735	Identifier	buf		5994482	0					
ANR	5994736	Argument	& host_addr		5994482	1					
ANR	5994737	UnaryOperationExpression	& host_addr		5994482	0					
ANR	5994738	UnaryOperator	&		5994482	0					
ANR	5994739	Identifier	host_addr		5994482	1					
ANR	5994740	CompoundStatement		81:55:1032:1032	5994482	1					
ANR	5994741	GotoStatement	goto fail_syntax ;	85:8:1109:1125	5994482	0	True				
ANR	5994742	Identifier	fail_syntax		5994482	0					
ANR	5994743	ExpressionStatement	host_port = atoi ( p )	91:4:1141:1160	5994482	23	True				
ANR	5994744	AssignmentExpression	host_port = atoi ( p )		5994482	0		=			
ANR	5994745	Identifier	host_port		5994482	0					
ANR	5994746	CallExpression	atoi ( p )		5994482	1					
ANR	5994747	Callee	atoi		5994482	0					
ANR	5994748	Identifier	atoi		5994482	0					
ANR	5994749	ArgumentList	p		5994482	1					
ANR	5994750	Argument	p		5994482	0					
ANR	5994751	Identifier	p		5994482	0					
ANR	5994752	ExpressionStatement	"err = slirp_remove_hostfwd ( QTAILQ_FIRST ( & slirp_stacks ) -> slirp , is_udp , host_addr , host_port )"	95:4:1169:1293	5994482	24	True				
ANR	5994753	AssignmentExpression	"err = slirp_remove_hostfwd ( QTAILQ_FIRST ( & slirp_stacks ) -> slirp , is_udp , host_addr , host_port )"		5994482	0		=			
ANR	5994754	Identifier	err		5994482	0					
ANR	5994755	CallExpression	"slirp_remove_hostfwd ( QTAILQ_FIRST ( & slirp_stacks ) -> slirp , is_udp , host_addr , host_port )"		5994482	1					
ANR	5994756	Callee	slirp_remove_hostfwd		5994482	0					
ANR	5994757	Identifier	slirp_remove_hostfwd		5994482	0					
ANR	5994758	ArgumentList	QTAILQ_FIRST ( & slirp_stacks ) -> slirp		5994482	1					
ANR	5994759	Argument	QTAILQ_FIRST ( & slirp_stacks ) -> slirp		5994482	0					
ANR	5994760	PtrMemberAccess	QTAILQ_FIRST ( & slirp_stacks ) -> slirp		5994482	0					
ANR	5994761	CallExpression	QTAILQ_FIRST ( & slirp_stacks )		5994482	0					
ANR	5994762	Callee	QTAILQ_FIRST		5994482	0					
ANR	5994763	Identifier	QTAILQ_FIRST		5994482	0					
ANR	5994764	ArgumentList	& slirp_stacks		5994482	1					
ANR	5994765	Argument	& slirp_stacks		5994482	0					
ANR	5994766	UnaryOperationExpression	& slirp_stacks		5994482	0					
ANR	5994767	UnaryOperator	&		5994482	0					
ANR	5994768	Identifier	slirp_stacks		5994482	1					
ANR	5994769	Identifier	slirp		5994482	1					
ANR	5994770	Argument	is_udp		5994482	1					
ANR	5994771	Identifier	is_udp		5994482	0					
ANR	5994772	Argument	host_addr		5994482	2					
ANR	5994773	Identifier	host_addr		5994482	0					
ANR	5994774	Argument	host_port		5994482	3					
ANR	5994775	Identifier	host_port		5994482	0					
ANR	5994776	ExpressionStatement	"monitor_printf ( mon , ""host forwarding rule for %s %s\\n"" , src_str , err ? ""removed"" : ""not found"" )"	101:4:1302:1417	5994482	25	True				
ANR	5994777	CallExpression	"monitor_printf ( mon , ""host forwarding rule for %s %s\\n"" , src_str , err ? ""removed"" : ""not found"" )"		5994482	0					
ANR	5994778	Callee	monitor_printf		5994482	0					
ANR	5994779	Identifier	monitor_printf		5994482	0					
ANR	5994780	ArgumentList	mon		5994482	1					
ANR	5994781	Argument	mon		5994482	0					
ANR	5994782	Identifier	mon		5994482	0					
ANR	5994783	Argument	"""host forwarding rule for %s %s\\n"""		5994482	1					
ANR	5994784	PrimaryExpression	"""host forwarding rule for %s %s\\n"""		5994482	0					
ANR	5994785	Argument	src_str		5994482	2					
ANR	5994786	Identifier	src_str		5994482	0					
ANR	5994787	Argument	"err ? ""removed"" : ""not found"""		5994482	3					
ANR	5994788	ConditionalExpression	"err ? ""removed"" : ""not found"""		5994482	0					
ANR	5994789	Condition	err		5994482	0					
ANR	5994790	Identifier	err		5994482	0					
ANR	5994791	PrimaryExpression	"""removed"""		5994482	1					
ANR	5994792	PrimaryExpression	"""not found"""		5994482	2					
ANR	5994793	ReturnStatement	return ;	105:4:1424:1430	5994482	26	True				
ANR	5994794	Label	fail_syntax :	109:1:1436:1447	5994482	27	True				
ANR	5994795	Identifier	fail_syntax		5994482	0					
ANR	5994796	ExpressionStatement	"monitor_printf ( mon , ""invalid format\\n"" )"	111:4:1454:1493	5994482	28	True				
ANR	5994797	CallExpression	"monitor_printf ( mon , ""invalid format\\n"" )"		5994482	0					
ANR	5994798	Callee	monitor_printf		5994482	0					
ANR	5994799	Identifier	monitor_printf		5994482	0					
ANR	5994800	ArgumentList	mon		5994482	1					
ANR	5994801	Argument	mon		5994482	0					
ANR	5994802	Identifier	mon		5994482	0					
ANR	5994803	Argument	"""invalid format\\n"""		5994482	1					
ANR	5994804	PrimaryExpression	"""invalid format\\n"""		5994482	0					
ANR	5994805	ReturnType	void		5994482	1					
ANR	5994806	Identifier	net_slirp_hostfwd_remove		5994482	2					
ANR	5994807	ParameterList	"Monitor * mon , const QDict * qdict"		5994482	3					
ANR	5994808	Parameter	Monitor * mon	1:30:30:41	5994482	0	True				
ANR	5994809	ParameterType	Monitor *		5994482	0					
ANR	5994810	Identifier	mon		5994482	1					
ANR	5994811	Parameter	const QDict * qdict	1:44:44:61	5994482	1	True				
ANR	5994812	ParameterType	const QDict *		5994482	0					
ANR	5994813	Identifier	qdict		5994482	1					
ANR	5994814	CFGEntryNode	ENTRY		5994482		True				
ANR	5994815	CFGExitNode	EXIT		5994482		True				
ANR	5994816	Symbol	qdict		5994482						
ANR	5994817	Symbol	is_udp		5994482						
ANR	5994818	Symbol	src_str		5994482						
ANR	5994819	Symbol	host_port		5994482						
ANR	5994820	Symbol	get_str_sep		5994482						
ANR	5994821	Symbol	mon		5994482						
ANR	5994822	Symbol	* src_str		5994482						
ANR	5994823	Symbol	QTAILQ_FIRST		5994482						
ANR	5994824	Symbol	slirp_lookup		5994482						
ANR	5994825	Symbol	host_addr		5994482						
ANR	5994826	Symbol	inet_aton		5994482						
ANR	5994827	Symbol	strcmp		5994482						
ANR	5994828	Symbol	atoi		5994482						
ANR	5994829	Symbol	QTAILQ_FIRST ( & slirp_stacks ) -> slirp		5994482						
ANR	5994830	Symbol	* buf		5994482						
ANR	5994831	Symbol	NULL		5994482						
ANR	5994832	Symbol	err		5994482						
ANR	5994833	Symbol	qdict_get_try_str		5994482						
ANR	5994834	Symbol	* QTAILQ_FIRST		5994482						
ANR	5994835	Symbol	p		5994482						
ANR	5994836	Symbol	arg3		5994482						
ANR	5994837	Symbol	arg2		5994482						
ANR	5994838	Symbol	buf		5994482						
ANR	5994839	Symbol	s		5994482						
ANR	5994840	Symbol	slirp_remove_hostfwd		5994482						
ANR	5994841	Symbol	arg1		5994482						
ANR	5994842	Symbol	& p		5994482						
ANR	5994843	Symbol	& host_addr		5994482						
ANR	5994844	Symbol	& slirp_stacks		5994482						
ANR	5994845	Symbol	qdict_get_str		5994482						
