start	end	type	var
5994544	5994545	IS_AST_PARENT	
5994544	5994546	IS_AST_PARENT	
5994547	5994548	IS_AST_PARENT	
5994550	5994551	IS_AST_PARENT	
5994549	5994550	IS_AST_PARENT	
5994553	5994554	IS_AST_PARENT	
5994552	5994553	IS_AST_PARENT	
5994555	5994556	IS_AST_PARENT	
5994552	5994555	IS_AST_PARENT	
5994549	5994552	IS_AST_PARENT	
5994547	5994549	IS_AST_PARENT	
5994544	5994547	IS_AST_PARENT	
5994543	5994544	IS_AST_PARENT	
5994484	5994543	IS_AST_PARENT	
5994558	5994559	IS_AST_PARENT	
5994558	5994560	IS_AST_PARENT	
5994561	5994562	IS_AST_PARENT	
5994564	5994565	IS_AST_PARENT	
5994563	5994564	IS_AST_PARENT	
5994567	5994568	IS_AST_PARENT	
5994566	5994567	IS_AST_PARENT	
5994569	5994570	IS_AST_PARENT	
5994566	5994569	IS_AST_PARENT	
5994563	5994566	IS_AST_PARENT	
5994561	5994563	IS_AST_PARENT	
5994558	5994561	IS_AST_PARENT	
5994557	5994558	IS_AST_PARENT	
5994484	5994557	IS_AST_PARENT	
5994572	5994573	IS_AST_PARENT	
5994571	5994572	IS_AST_PARENT	
5994576	5994577	IS_AST_PARENT	
5994579	5994580	IS_AST_PARENT	
5994578	5994579	IS_AST_PARENT	
5994582	5994583	IS_AST_PARENT	
5994581	5994582	IS_AST_PARENT	
5994584	5994585	IS_AST_PARENT	
5994581	5994584	IS_AST_PARENT	
5994586	5994587	IS_AST_PARENT	
5994581	5994586	IS_AST_PARENT	
5994578	5994581	IS_AST_PARENT	
5994576	5994578	IS_AST_PARENT	
5994575	5994576	IS_AST_PARENT	
5994574	5994575	IS_AST_PARENT	
5994589	5994590	IS_AST_PARENT	
5994589	5994591	IS_AST_PARENT	
5994588	5994589	IS_AST_PARENT	
5994574	5994588	IS_AST_PARENT	
5994571	5994574	IS_AST_PARENT	
5994595	5994596	IS_AST_PARENT	
5994598	5994599	IS_AST_PARENT	
5994597	5994598	IS_AST_PARENT	
5994601	5994602	IS_AST_PARENT	
5994600	5994601	IS_AST_PARENT	
5994603	5994604	IS_AST_PARENT	
5994600	5994603	IS_AST_PARENT	
5994605	5994606	IS_AST_PARENT	
5994600	5994605	IS_AST_PARENT	
5994597	5994600	IS_AST_PARENT	
5994595	5994597	IS_AST_PARENT	
5994594	5994595	IS_AST_PARENT	
5994593	5994594	IS_AST_PARENT	
5994608	5994609	IS_AST_PARENT	
5994608	5994610	IS_AST_PARENT	
5994607	5994608	IS_AST_PARENT	
5994593	5994607	IS_AST_PARENT	
5994592	5994593	IS_AST_PARENT	
5994571	5994592	IS_AST_PARENT	
5994484	5994571	IS_AST_PARENT	
5994613	5994614	IS_AST_PARENT	
5994613	5994615	IS_AST_PARENT	
5994612	5994613	IS_AST_PARENT	
5994611	5994612	IS_AST_PARENT	
5994616	5994617	IS_AST_PARENT	
5994611	5994616	IS_AST_PARENT	
5994484	5994611	IS_AST_PARENT	
5994621	5994622	IS_AST_PARENT	
5994621	5994623	IS_AST_PARENT	
5994620	5994621	IS_AST_PARENT	
5994624	5994625	IS_AST_PARENT	
5994626	5994627	IS_AST_PARENT	
5994626	5994628	IS_AST_PARENT	
5994624	5994626	IS_AST_PARENT	
5994620	5994624	IS_AST_PARENT	
5994619	5994620	IS_AST_PARENT	
5994618	5994619	IS_AST_PARENT	
5994629	5994630	IS_AST_PARENT	
5994618	5994629	IS_AST_PARENT	
5994484	5994618	IS_AST_PARENT	
5994632	5994633	IS_AST_PARENT	
5994632	5994634	IS_AST_PARENT	
5994631	5994632	IS_AST_PARENT	
5994484	5994631	IS_AST_PARENT	
5994637	5994638	IS_AST_PARENT	
5994636	5994637	IS_AST_PARENT	
5994640	5994641	IS_AST_PARENT	
5994639	5994640	IS_AST_PARENT	
5994643	5994644	IS_AST_PARENT	
5994643	5994645	IS_AST_PARENT	
5994642	5994643	IS_AST_PARENT	
5994639	5994642	IS_AST_PARENT	
5994647	5994648	IS_AST_PARENT	
5994647	5994649	IS_AST_PARENT	
5994646	5994647	IS_AST_PARENT	
5994639	5994646	IS_AST_PARENT	
5994650	5994651	IS_AST_PARENT	
5994639	5994650	IS_AST_PARENT	
5994636	5994639	IS_AST_PARENT	
5994635	5994636	IS_AST_PARENT	
5994484	5994635	IS_AST_PARENT	
5994655	5994656	IS_AST_PARENT	
5994658	5994659	IS_AST_PARENT	
5994657	5994658	IS_AST_PARENT	
5994661	5994662	IS_AST_PARENT	
5994660	5994661	IS_AST_PARENT	
5994663	5994664	IS_AST_PARENT	
5994660	5994663	IS_AST_PARENT	
5994657	5994660	IS_AST_PARENT	
5994655	5994657	IS_AST_PARENT	
5994654	5994655	IS_AST_PARENT	
5994666	5994667	IS_AST_PARENT	
5994666	5994668	IS_AST_PARENT	
5994665	5994666	IS_AST_PARENT	
5994665	5994669	IS_AST_PARENT	
5994654	5994665	IS_AST_PARENT	
5994653	5994654	IS_AST_PARENT	
5994652	5994653	IS_AST_PARENT	
5994672	5994673	IS_AST_PARENT	
5994672	5994674	IS_AST_PARENT	
5994671	5994672	IS_AST_PARENT	
5994670	5994671	IS_AST_PARENT	
5994652	5994670	IS_AST_PARENT	
5994678	5994679	IS_AST_PARENT	
5994681	5994682	IS_AST_PARENT	
5994680	5994681	IS_AST_PARENT	
5994684	5994685	IS_AST_PARENT	
5994683	5994684	IS_AST_PARENT	
5994686	5994687	IS_AST_PARENT	
5994683	5994686	IS_AST_PARENT	
5994680	5994683	IS_AST_PARENT	
5994678	5994680	IS_AST_PARENT	
5994677	5994678	IS_AST_PARENT	
5994676	5994677	IS_AST_PARENT	
5994690	5994691	IS_AST_PARENT	
5994690	5994692	IS_AST_PARENT	
5994689	5994690	IS_AST_PARENT	
5994688	5994689	IS_AST_PARENT	
5994676	5994688	IS_AST_PARENT	
5994695	5994696	IS_AST_PARENT	
5994694	5994695	IS_AST_PARENT	
5994693	5994694	IS_AST_PARENT	
5994676	5994693	IS_AST_PARENT	
5994675	5994676	IS_AST_PARENT	
5994652	5994675	IS_AST_PARENT	
5994484	5994652	IS_AST_PARENT	
5994701	5994702	IS_AST_PARENT	
5994700	5994701	IS_AST_PARENT	
5994704	5994705	IS_AST_PARENT	
5994703	5994704	IS_AST_PARENT	
5994707	5994708	IS_AST_PARENT	
5994707	5994709	IS_AST_PARENT	
5994706	5994707	IS_AST_PARENT	
5994703	5994706	IS_AST_PARENT	
5994711	5994712	IS_AST_PARENT	
5994711	5994713	IS_AST_PARENT	
5994710	5994711	IS_AST_PARENT	
5994703	5994710	IS_AST_PARENT	
5994714	5994715	IS_AST_PARENT	
5994703	5994714	IS_AST_PARENT	
5994700	5994703	IS_AST_PARENT	
5994699	5994700	IS_AST_PARENT	
5994699	5994716	IS_AST_PARENT	
5994698	5994699	IS_AST_PARENT	
5994697	5994698	IS_AST_PARENT	
5994718	5994719	IS_AST_PARENT	
5994717	5994718	IS_AST_PARENT	
5994697	5994717	IS_AST_PARENT	
5994484	5994697	IS_AST_PARENT	
5994724	5994725	IS_AST_PARENT	
5994724	5994726	IS_AST_PARENT	
5994723	5994724	IS_AST_PARENT	
5994723	5994727	IS_AST_PARENT	
5994722	5994723	IS_AST_PARENT	
5994728	5994729	IS_AST_PARENT	
5994731	5994732	IS_AST_PARENT	
5994730	5994731	IS_AST_PARENT	
5994734	5994735	IS_AST_PARENT	
5994733	5994734	IS_AST_PARENT	
5994737	5994738	IS_AST_PARENT	
5994737	5994739	IS_AST_PARENT	
5994736	5994737	IS_AST_PARENT	
5994733	5994736	IS_AST_PARENT	
5994730	5994733	IS_AST_PARENT	
5994728	5994730	IS_AST_PARENT	
5994722	5994728	IS_AST_PARENT	
5994721	5994722	IS_AST_PARENT	
5994720	5994721	IS_AST_PARENT	
5994741	5994742	IS_AST_PARENT	
5994740	5994741	IS_AST_PARENT	
5994720	5994740	IS_AST_PARENT	
5994484	5994720	IS_AST_PARENT	
5994744	5994745	IS_AST_PARENT	
5994747	5994748	IS_AST_PARENT	
5994746	5994747	IS_AST_PARENT	
5994750	5994751	IS_AST_PARENT	
5994749	5994750	IS_AST_PARENT	
5994746	5994749	IS_AST_PARENT	
5994744	5994746	IS_AST_PARENT	
5994743	5994744	IS_AST_PARENT	
5994484	5994743	IS_AST_PARENT	
5994753	5994754	IS_AST_PARENT	
5994756	5994757	IS_AST_PARENT	
5994755	5994756	IS_AST_PARENT	
5994762	5994763	IS_AST_PARENT	
5994761	5994762	IS_AST_PARENT	
5994766	5994767	IS_AST_PARENT	
5994766	5994768	IS_AST_PARENT	
5994765	5994766	IS_AST_PARENT	
5994764	5994765	IS_AST_PARENT	
5994761	5994764	IS_AST_PARENT	
5994760	5994761	IS_AST_PARENT	
5994760	5994769	IS_AST_PARENT	
5994759	5994760	IS_AST_PARENT	
5994758	5994759	IS_AST_PARENT	
5994770	5994771	IS_AST_PARENT	
5994758	5994770	IS_AST_PARENT	
5994772	5994773	IS_AST_PARENT	
5994758	5994772	IS_AST_PARENT	
5994774	5994775	IS_AST_PARENT	
5994758	5994774	IS_AST_PARENT	
5994755	5994758	IS_AST_PARENT	
5994753	5994755	IS_AST_PARENT	
5994752	5994753	IS_AST_PARENT	
5994484	5994752	IS_AST_PARENT	
5994778	5994779	IS_AST_PARENT	
5994777	5994778	IS_AST_PARENT	
5994781	5994782	IS_AST_PARENT	
5994780	5994781	IS_AST_PARENT	
5994783	5994784	IS_AST_PARENT	
5994780	5994783	IS_AST_PARENT	
5994785	5994786	IS_AST_PARENT	
5994780	5994785	IS_AST_PARENT	
5994789	5994790	IS_AST_PARENT	
5994788	5994789	IS_AST_PARENT	
5994788	5994791	IS_AST_PARENT	
5994788	5994792	IS_AST_PARENT	
5994787	5994788	IS_AST_PARENT	
5994780	5994787	IS_AST_PARENT	
5994777	5994780	IS_AST_PARENT	
5994776	5994777	IS_AST_PARENT	
5994484	5994776	IS_AST_PARENT	
5994484	5994793	IS_AST_PARENT	
5994794	5994795	IS_AST_PARENT	
5994484	5994794	IS_AST_PARENT	
5994798	5994799	IS_AST_PARENT	
5994797	5994798	IS_AST_PARENT	
5994801	5994802	IS_AST_PARENT	
5994800	5994801	IS_AST_PARENT	
5994803	5994804	IS_AST_PARENT	
5994800	5994803	IS_AST_PARENT	
5994797	5994800	IS_AST_PARENT	
5994796	5994797	IS_AST_PARENT	
5994484	5994796	IS_AST_PARENT	
5994483	5994484	IS_AST_PARENT	
5994483	5994805	IS_AST_PARENT	
5994483	5994806	IS_AST_PARENT	
5994808	5994809	IS_AST_PARENT	
5994808	5994810	IS_AST_PARENT	
5994807	5994808	IS_AST_PARENT	
5994811	5994812	IS_AST_PARENT	
5994811	5994813	IS_AST_PARENT	
5994807	5994811	IS_AST_PARENT	
5994483	5994807	IS_AST_PARENT	
5994814	5994808	FLOWS_TO	
5994808	5994811	FLOWS_TO	
5994811	5994485	FLOWS_TO	
5994485	5994486	FLOWS_TO	
5994486	5994487	FLOWS_TO	
5994487	5994488	FLOWS_TO	
5994488	5994490	FLOWS_TO	
5994490	5994491	FLOWS_TO	
5994491	5994492	FLOWS_TO	
5994492	5994493	FLOWS_TO	
5994493	5994494	FLOWS_TO	
5994494	5994495	FLOWS_TO	
5994495	5994499	FLOWS_TO	
5994499	5994507	FLOWS_TO	
5994507	5994514	FLOWS_TO	
5994514	5994518	FLOWS_TO	
5994518	5994525	FLOWS_TO	
5994525	5994529	FLOWS_TO	
5994529	5994543	FLOWS_TO	
5994543	5994557	FLOWS_TO	
5994557	5994572	FLOWS_TO	
5994572	5994575	FLOWS_TO	
5994572	5994594	FLOWS_TO	
5994575	5994588	FLOWS_TO	
5994588	5994612	FLOWS_TO	
5994594	5994607	FLOWS_TO	
5994607	5994612	FLOWS_TO	
5994612	5994617	FLOWS_TO	
5994612	5994619	FLOWS_TO	
5994617	5994815	FLOWS_TO	
5994619	5994629	FLOWS_TO	
5994619	5994631	FLOWS_TO	
5994629	5994794	FLOWS_TO	
5994631	5994635	FLOWS_TO	
5994635	5994653	FLOWS_TO	
5994653	5994671	FLOWS_TO	
5994653	5994677	FLOWS_TO	
5994671	5994698	FLOWS_TO	
5994677	5994689	FLOWS_TO	
5994677	5994695	FLOWS_TO	
5994689	5994698	FLOWS_TO	
5994695	5994794	FLOWS_TO	
5994698	5994718	FLOWS_TO	
5994698	5994721	FLOWS_TO	
5994718	5994794	FLOWS_TO	
5994721	5994741	FLOWS_TO	
5994721	5994743	FLOWS_TO	
5994741	5994794	FLOWS_TO	
5994743	5994752	FLOWS_TO	
5994752	5994776	FLOWS_TO	
5994776	5994793	FLOWS_TO	
5994793	5994815	FLOWS_TO	
5994794	5994796	FLOWS_TO	
5994796	5994815	FLOWS_TO	
5994811	5994816	DEF	
5994529	5994816	USE	
5994539	5994816	USE	
5994543	5994816	USE	
5994553	5994816	USE	
5994557	5994816	USE	
5994567	5994816	USE	
5994518	5994817	DEF	
5994522	5994817	DEF	
5994519	5994817	DEF	
5994671	5994817	DEF	
5994672	5994817	DEF	
5994689	5994817	DEF	
5994690	5994817	DEF	
5994752	5994817	USE	
5994770	5994817	USE	
5994507	5994818	DEF	
5994508	5994818	DEF	
5994588	5994818	DEF	
5994589	5994818	DEF	
5994607	5994818	DEF	
5994608	5994818	DEF	
5994619	5994818	USE	
5994626	5994818	USE	
5994631	5994818	USE	
5994632	5994818	USE	
5994776	5994818	USE	
5994785	5994818	USE	
5994495	5994819	DEF	
5994496	5994819	DEF	
5994743	5994819	DEF	
5994744	5994819	DEF	
5994752	5994819	USE	
5994774	5994819	USE	
5994698	5994820	USE	
5994808	5994821	DEF	
5994575	5994821	USE	
5994582	5994821	USE	
5994594	5994821	USE	
5994601	5994821	USE	
5994776	5994821	USE	
5994781	5994821	USE	
5994796	5994821	USE	
5994801	5994821	USE	
5994619	5994822	USE	
5994752	5994823	USE	
5994760	5994823	USE	
5994575	5994824	USE	
5994576	5994824	USE	
5994594	5994824	USE	
5994595	5994824	USE	
5994752	5994825	USE	
5994772	5994825	USE	
5994721	5994826	USE	
5994653	5994827	USE	
5994677	5994827	USE	
5994743	5994828	USE	
5994744	5994828	USE	
5994752	5994829	USE	
5994759	5994829	USE	
5994653	5994830	USE	
5994721	5994830	USE	
5994594	5994831	USE	
5994603	5994831	USE	
5994605	5994831	USE	
5994525	5994832	DEF	
5994526	5994832	DEF	
5994752	5994832	DEF	
5994753	5994832	DEF	
5994776	5994832	USE	
5994789	5994832	USE	
5994787	5994832	USE	
5994543	5994833	USE	
5994547	5994833	USE	
5994557	5994833	USE	
5994561	5994833	USE	
5994752	5994834	USE	
5994759	5994834	USE	
5994507	5994835	DEF	
5994511	5994835	DEF	
5994631	5994835	DEF	
5994632	5994835	DEF	
5994743	5994835	USE	
5994750	5994835	USE	
5994557	5994836	DEF	
5994558	5994836	DEF	
5994561	5994836	DEF	
5994588	5994836	USE	
5994589	5994836	USE	
5994543	5994837	DEF	
5994544	5994837	DEF	
5994547	5994837	DEF	
5994572	5994837	USE	
5994575	5994837	USE	
5994586	5994837	USE	
5994499	5994838	DEF	
5994500	5994838	DEF	
5994504	5994838	DEF	
5994635	5994838	USE	
5994640	5994838	USE	
5994653	5994838	USE	
5994666	5994838	USE	
5994661	5994838	USE	
5994677	5994838	USE	
5994684	5994838	USE	
5994698	5994838	USE	
5994704	5994838	USE	
5994721	5994838	USE	
5994724	5994838	USE	
5994734	5994838	USE	
5994514	5994839	DEF	
5994515	5994839	DEF	
5994575	5994839	DEF	
5994576	5994839	DEF	
5994594	5994839	DEF	
5994595	5994839	DEF	
5994612	5994839	USE	
5994752	5994840	USE	
5994753	5994840	USE	
5994529	5994841	DEF	
5994533	5994841	DEF	
5994530	5994841	DEF	
5994575	5994841	USE	
5994584	5994841	USE	
5994607	5994841	USE	
5994608	5994841	USE	
5994635	5994842	USE	
5994646	5994842	USE	
5994698	5994842	USE	
5994710	5994842	USE	
5994721	5994843	USE	
5994736	5994843	USE	
5994752	5994844	USE	
5994765	5994844	USE	
5994529	5994845	USE	
5994533	5994845	USE	
5994811	5994529	REACHES	qdict
5994811	5994543	REACHES	qdict
5994811	5994557	REACHES	qdict
5994689	5994752	REACHES	is_udp
5994671	5994752	REACHES	is_udp
5994607	5994619	REACHES	src_str
5994588	5994619	REACHES	src_str
5994607	5994631	REACHES	src_str
5994588	5994631	REACHES	src_str
5994607	5994776	REACHES	src_str
5994588	5994776	REACHES	src_str
5994743	5994752	REACHES	host_port
5994808	5994575	REACHES	mon
5994808	5994594	REACHES	mon
5994808	5994776	REACHES	mon
5994808	5994796	REACHES	mon
5994752	5994776	REACHES	err
5994557	5994588	REACHES	arg3
5994631	5994743	REACHES	p
5994543	5994572	REACHES	arg2
5994543	5994575	REACHES	arg2
5994499	5994635	REACHES	buf
5994499	5994653	REACHES	buf
5994499	5994677	REACHES	buf
5994499	5994698	REACHES	buf
5994499	5994721	REACHES	buf
5994575	5994612	REACHES	s
5994594	5994612	REACHES	s
5994529	5994575	REACHES	arg1
5994529	5994607	REACHES	arg1
5994814	5994808	CONTROLS	
5994814	5994811	CONTROLS	
5994814	5994485	CONTROLS	
5994814	5994486	CONTROLS	
5994814	5994487	CONTROLS	
5994814	5994488	CONTROLS	
5994814	5994490	CONTROLS	
5994814	5994491	CONTROLS	
5994814	5994492	CONTROLS	
5994814	5994493	CONTROLS	
5994814	5994494	CONTROLS	
5994814	5994495	CONTROLS	
5994814	5994499	CONTROLS	
5994814	5994507	CONTROLS	
5994814	5994514	CONTROLS	
5994814	5994518	CONTROLS	
5994814	5994525	CONTROLS	
5994814	5994529	CONTROLS	
5994814	5994543	CONTROLS	
5994814	5994557	CONTROLS	
5994814	5994572	CONTROLS	
5994814	5994612	CONTROLS	
5994572	5994575	CONTROLS	
5994572	5994588	CONTROLS	
5994572	5994594	CONTROLS	
5994572	5994607	CONTROLS	
5994612	5994617	CONTROLS	
5994612	5994619	CONTROLS	
5994619	5994629	CONTROLS	
5994619	5994794	CONTROLS	
5994619	5994796	CONTROLS	
5994619	5994631	CONTROLS	
5994619	5994635	CONTROLS	
5994619	5994653	CONTROLS	
5994653	5994671	CONTROLS	
5994653	5994698	CONTROLS	
5994653	5994677	CONTROLS	
5994677	5994689	CONTROLS	
5994677	5994698	CONTROLS	
5994677	5994695	CONTROLS	
5994677	5994794	CONTROLS	
5994677	5994796	CONTROLS	
5994698	5994718	CONTROLS	
5994698	5994794	CONTROLS	
5994698	5994796	CONTROLS	
5994698	5994721	CONTROLS	
5994721	5994741	CONTROLS	
5994721	5994794	CONTROLS	
5994721	5994796	CONTROLS	
5994721	5994743	CONTROLS	
5994721	5994752	CONTROLS	
5994721	5994776	CONTROLS	
5994721	5994793	CONTROLS	
5994514	5994518	DOM	
5994486	5994487	DOM	
5994525	5994529	DOM	
5994612	5994815	DOM	
5994619	5994631	DOM	
5994499	5994507	DOM	
5994543	5994557	DOM	
5994492	5994493	DOM	
5994814	5994808	DOM	
5994491	5994492	DOM	
5994572	5994575	DOM	
5994653	5994677	DOM	
5994677	5994695	DOM	
5994495	5994499	DOM	
5994653	5994698	DOM	
5994752	5994776	DOM	
5994721	5994741	DOM	
5994619	5994794	DOM	
5994529	5994543	DOM	
5994653	5994671	DOM	
5994612	5994617	DOM	
5994487	5994488	DOM	
5994494	5994495	DOM	
5994635	5994653	DOM	
5994721	5994743	DOM	
5994557	5994572	DOM	
5994631	5994635	DOM	
5994619	5994629	DOM	
5994488	5994490	DOM	
5994572	5994612	DOM	
5994518	5994525	DOM	
5994814	5994814	DOM	
5994811	5994485	DOM	
5994493	5994494	DOM	
5994677	5994689	DOM	
5994507	5994514	DOM	
5994794	5994796	DOM	
5994698	5994721	DOM	
5994572	5994594	DOM	
5994776	5994793	DOM	
5994485	5994486	DOM	
5994698	5994718	DOM	
5994594	5994607	DOM	
5994490	5994491	DOM	
5994808	5994811	DOM	
5994743	5994752	DOM	
5994575	5994588	DOM	
5994612	5994619	DOM	
5994525	5994518	POST_DOM	
5994815	5994815	POST_DOM	
5994543	5994529	POST_DOM	
5994488	5994487	POST_DOM	
5994635	5994631	POST_DOM	
5994572	5994557	POST_DOM	
5994514	5994507	POST_DOM	
5994494	5994493	POST_DOM	
5994493	5994492	POST_DOM	
5994811	5994808	POST_DOM	
5994588	5994575	POST_DOM	
5994815	5994677	POST_DOM	
5994794	5994695	POST_DOM	
5994507	5994499	POST_DOM	
5994793	5994776	POST_DOM	
5994815	5994698	POST_DOM	
5994794	5994741	POST_DOM	
5994796	5994794	POST_DOM	
5994557	5994543	POST_DOM	
5994698	5994671	POST_DOM	
5994815	5994617	POST_DOM	
5994490	5994488	POST_DOM	
5994499	5994495	POST_DOM	
5994815	5994653	POST_DOM	
5994752	5994743	POST_DOM	
5994612	5994572	POST_DOM	
5994653	5994635	POST_DOM	
5994794	5994629	POST_DOM	
5994491	5994490	POST_DOM	
5994815	5994612	POST_DOM	
5994529	5994525	POST_DOM	
5994808	5994814	POST_DOM	
5994486	5994485	POST_DOM	
5994495	5994494	POST_DOM	
5994698	5994689	POST_DOM	
5994518	5994514	POST_DOM	
5994815	5994796	POST_DOM	
5994607	5994594	POST_DOM	
5994815	5994721	POST_DOM	
5994815	5994793	POST_DOM	
5994487	5994486	POST_DOM	
5994794	5994718	POST_DOM	
5994612	5994607	POST_DOM	
5994492	5994491	POST_DOM	
5994485	5994811	POST_DOM	
5994776	5994752	POST_DOM	
5994612	5994588	POST_DOM	
5994815	5994619	POST_DOM	
5994482	5994483	IS_FUNCTION_OF_AST	
5994482	5994814	IS_FUNCTION_OF_CFG	
5994481	5994482	IS_FILE_OF	
