start	end	type	var
6044530	6044531	IS_AST_PARENT	
6044529	6044530	IS_AST_PARENT	
6044543	6044544	IS_AST_PARENT	
6044543	6044545	IS_AST_PARENT	
6044546	6044547	IS_AST_PARENT	
6044548	6044549	IS_AST_PARENT	
6044550	6044551	IS_AST_PARENT	
6044550	6044552	IS_AST_PARENT	
6044548	6044550	IS_AST_PARENT	
6044546	6044548	IS_AST_PARENT	
6044543	6044546	IS_AST_PARENT	
6044542	6044543	IS_AST_PARENT	
6044529	6044542	IS_AST_PARENT	
6044554	6044555	IS_AST_PARENT	
6044554	6044556	IS_AST_PARENT	
6044557	6044558	IS_AST_PARENT	
6044560	6044561	IS_AST_PARENT	
6044559	6044560	IS_AST_PARENT	
6044563	6044564	IS_AST_PARENT	
6044562	6044563	IS_AST_PARENT	
6044567	6044568	IS_AST_PARENT	
6044567	6044569	IS_AST_PARENT	
6044566	6044567	IS_AST_PARENT	
6044566	6044570	IS_AST_PARENT	
6044565	6044566	IS_AST_PARENT	
6044562	6044565	IS_AST_PARENT	
6044573	6044574	IS_AST_PARENT	
6044572	6044573	IS_AST_PARENT	
6044572	6044575	IS_AST_PARENT	
6044571	6044572	IS_AST_PARENT	
6044562	6044571	IS_AST_PARENT	
6044559	6044562	IS_AST_PARENT	
6044557	6044559	IS_AST_PARENT	
6044554	6044557	IS_AST_PARENT	
6044553	6044554	IS_AST_PARENT	
6044529	6044553	IS_AST_PARENT	
6044578	6044579	IS_AST_PARENT	
6044578	6044580	IS_AST_PARENT	
6044577	6044578	IS_AST_PARENT	
6044577	6044581	IS_AST_PARENT	
6044576	6044577	IS_AST_PARENT	
6044529	6044576	IS_AST_PARENT	
6044583	6044584	IS_AST_PARENT	
6044586	6044587	IS_AST_PARENT	
6044585	6044586	IS_AST_PARENT	
6044589	6044590	IS_AST_PARENT	
6044588	6044589	IS_AST_PARENT	
6044591	6044592	IS_AST_PARENT	
6044588	6044591	IS_AST_PARENT	
6044585	6044588	IS_AST_PARENT	
6044583	6044585	IS_AST_PARENT	
6044582	6044583	IS_AST_PARENT	
6044529	6044582	IS_AST_PARENT	
6044594	6044595	IS_AST_PARENT	
6044596	6044597	IS_AST_PARENT	
6044599	6044600	IS_AST_PARENT	
6044599	6044601	IS_AST_PARENT	
6044598	6044599	IS_AST_PARENT	
6044598	6044602	IS_AST_PARENT	
6044596	6044598	IS_AST_PARENT	
6044594	6044596	IS_AST_PARENT	
6044593	6044594	IS_AST_PARENT	
6044529	6044593	IS_AST_PARENT	
6044604	6044605	IS_AST_PARENT	
6044607	6044608	IS_AST_PARENT	
6044606	6044607	IS_AST_PARENT	
6044610	6044611	IS_AST_PARENT	
6044609	6044610	IS_AST_PARENT	
6044612	6044613	IS_AST_PARENT	
6044609	6044612	IS_AST_PARENT	
6044606	6044609	IS_AST_PARENT	
6044604	6044606	IS_AST_PARENT	
6044603	6044604	IS_AST_PARENT	
6044529	6044603	IS_AST_PARENT	
6044526	6044529	IS_AST_PARENT	
6044486	6044526	IS_AST_PARENT	
6044614	6044615	IS_AST_PARENT	
6044486	6044614	IS_AST_PARENT	
6044485	6044486	IS_AST_PARENT	
6044485	6044616	IS_AST_PARENT	
6044485	6044617	IS_AST_PARENT	
6044619	6044620	IS_AST_PARENT	
6044619	6044621	IS_AST_PARENT	
6044618	6044619	IS_AST_PARENT	
6044485	6044618	IS_AST_PARENT	
6044622	6044619	FLOWS_TO	
6044619	6044487	FLOWS_TO	
6044487	6044496	FLOWS_TO	
6044496	6044508	FLOWS_TO	
6044508	6044519	FLOWS_TO	
6044519	6044527	FLOWS_TO	
6044527	6044530	FLOWS_TO	
6044527	6044614	FLOWS_TO	
6044530	6044542	FLOWS_TO	
6044542	6044553	FLOWS_TO	
6044553	6044576	FLOWS_TO	
6044576	6044582	FLOWS_TO	
6044582	6044593	FLOWS_TO	
6044593	6044603	FLOWS_TO	
6044603	6044614	FLOWS_TO	
6044614	6044623	FLOWS_TO	
6044487	6044624	DEF	
6044491	6044624	DEF	
6044488	6044624	DEF	
6044542	6044624	USE	
6044550	6044624	USE	
6044576	6044624	USE	
6044578	6044624	USE	
6044542	6044625	USE	
6044546	6044625	USE	
6044576	6044625	DEF	
6044577	6044625	DEF	
6044542	6044626	DEF	
6044546	6044626	DEF	
6044543	6044626	DEF	
6044553	6044626	USE	
6044563	6044626	USE	
6044508	6044627	USE	
6044512	6044627	USE	
6044542	6044628	USE	
6044546	6044628	USE	
6044576	6044628	DEF	
6044577	6044628	DEF	
6044553	6044629	USE	
6044566	6044629	USE	
6044565	6044629	USE	
6044593	6044629	USE	
6044594	6044629	USE	
6044598	6044629	USE	
6044593	6044630	USE	
6044594	6044630	USE	
6044496	6044631	USE	
6044500	6044631	USE	
6044508	6044632	DEF	
6044512	6044632	DEF	
6044509	6044632	DEF	
6044527	6044632	USE	
6044603	6044632	USE	
6044612	6044632	USE	
6044519	6044633	DEF	
6044520	6044633	DEF	
6044523	6044633	DEF	
6044593	6044633	DEF	
6044594	6044633	DEF	
6044603	6044633	DEF	
6044604	6044633	DEF	
6044603	6044633	USE	
6044610	6044633	USE	
6044614	6044633	USE	
6044619	6044634	DEF	
6044487	6044634	USE	
6044491	6044634	USE	
6044496	6044634	USE	
6044506	6044634	USE	
6044508	6044634	USE	
6044515	6044634	USE	
6044553	6044634	USE	
6044567	6044634	USE	
6044593	6044634	USE	
6044599	6044634	USE	
6044553	6044635	USE	
6044565	6044635	USE	
6044553	6044636	USE	
6044571	6044636	USE	
6044530	6044637	USE	
6044540	6044637	USE	
6044530	6044638	USE	
6044534	6044638	USE	
6044582	6044639	USE	
6044583	6044639	USE	
6044603	6044639	USE	
6044604	6044639	USE	
6044508	6044640	USE	
6044512	6044640	USE	
6044553	6044640	USE	
6044566	6044640	USE	
6044565	6044640	USE	
6044593	6044640	USE	
6044594	6044640	USE	
6044598	6044640	USE	
6044553	6044641	DEF	
6044557	6044641	DEF	
6044554	6044641	DEF	
6044582	6044641	USE	
6044589	6044641	USE	
6044582	6044641	DEF	
6044583	6044641	DEF	
6044593	6044641	USE	
6044594	6044641	USE	
6044530	6044642	DEF	
6044531	6044642	DEF	
6044534	6044642	DEF	
6044542	6044642	USE	
6044546	6044642	USE	
6044576	6044642	USE	
6044577	6044642	USE	
6044582	6044643	USE	
6044591	6044643	USE	
6044553	6044644	USE	
6044557	6044644	USE	
6044496	6044645	DEF	
6044500	6044645	DEF	
6044497	6044645	DEF	
6044508	6044645	USE	
6044512	6044645	USE	
6044487	6044542	REACHES	no
6044487	6044576	REACHES	no
6044542	6044553	REACHES	ticks
6044508	6044527	REACHES	dead
6044508	6044603	REACHES	dead
6044593	6044603	REACHES	samples
6044519	6044614	REACHES	samples
6044603	6044614	REACHES	samples
6044619	6044487	REACHES	hw
6044619	6044496	REACHES	hw
6044619	6044508	REACHES	hw
6044619	6044553	REACHES	hw
6044619	6044593	REACHES	hw
6044553	6044582	REACHES	bytes
6044582	6044593	REACHES	bytes
6044530	6044542	REACHES	now
6044530	6044576	REACHES	now
6044496	6044508	REACHES	live
6044622	6044619	CONTROLS	
6044622	6044487	CONTROLS	
6044622	6044496	CONTROLS	
6044622	6044508	CONTROLS	
6044622	6044519	CONTROLS	
6044622	6044527	CONTROLS	
6044622	6044614	CONTROLS	
6044527	6044530	CONTROLS	
6044527	6044542	CONTROLS	
6044527	6044553	CONTROLS	
6044527	6044576	CONTROLS	
6044527	6044582	CONTROLS	
6044527	6044593	CONTROLS	
6044527	6044603	CONTROLS	
6044487	6044496	DOM	
6044622	6044619	DOM	
6044496	6044508	DOM	
6044519	6044527	DOM	
6044576	6044582	DOM	
6044619	6044487	DOM	
6044508	6044519	DOM	
6044542	6044553	DOM	
6044527	6044614	DOM	
6044582	6044593	DOM	
6044622	6044622	DOM	
6044614	6044623	DOM	
6044530	6044542	DOM	
6044553	6044576	DOM	
6044527	6044530	DOM	
6044593	6044603	DOM	
6044508	6044496	POST_DOM	
6044487	6044619	POST_DOM	
6044519	6044508	POST_DOM	
6044614	6044527	POST_DOM	
6044593	6044582	POST_DOM	
6044527	6044519	POST_DOM	
6044496	6044487	POST_DOM	
6044576	6044553	POST_DOM	
6044623	6044614	POST_DOM	
6044603	6044593	POST_DOM	
6044619	6044622	POST_DOM	
6044623	6044623	POST_DOM	
6044582	6044576	POST_DOM	
6044553	6044542	POST_DOM	
6044542	6044530	POST_DOM	
6044614	6044603	POST_DOM	
6044484	6044485	IS_FUNCTION_OF_AST	
6044484	6044622	IS_FUNCTION_OF_CFG	
6044483	6044484	IS_FILE_OF	
