start	end	type	var
6198061	6198141	IS_AST_PARENT	
6198142	6198063	FLOWS_TO	
6198063	6198076	FLOWS_TO	
6198076	6198088	FLOWS_TO	
6198088	6198095	FLOWS_TO	
6198095	6198100	FLOWS_TO	
6198095	6198107	FLOWS_TO	
6198100	6198107	FLOWS_TO	
6198107	6198115	FLOWS_TO	
6198115	6198123	FLOWS_TO	
6198123	6198131	FLOWS_TO	
6198131	6198143	FLOWS_TO	
6198100	6198144	USE	
6198105	6198144	USE	
6198063	6198145	DEF	
6198070	6198145	DEF	
6198107	6198145	DEF	
6198108	6198145	DEF	
6198123	6198145	USE	
6198124	6198145	USE	
6198063	6198146	DEF	
6198073	6198146	DEF	
6198115	6198146	DEF	
6198116	6198146	DEF	
6198131	6198146	USE	
6198132	6198146	USE	
6198123	6198147	USE	
6198124	6198147	USE	
6198131	6198147	USE	
6198132	6198147	USE	
6198063	6198148	DEF	
6198064	6198148	DEF	
6198076	6198148	DEF	
6198077	6198148	DEF	
6198107	6198148	USE	
6198108	6198148	USE	
6198115	6198148	USE	
6198116	6198148	USE	
6198076	6198149	USE	
6198077	6198149	USE	
6198131	6198149	USE	
6198132	6198149	USE	
6198131	6198149	DEF	
6198132	6198149	DEF	
6198063	6198150	DEF	
6198067	6198150	DEF	
6198088	6198150	DEF	
6198089	6198150	DEF	
6198095	6198150	USE	
6198107	6198150	USE	
6198108	6198150	USE	
6198115	6198150	USE	
6198116	6198150	USE	
6198088	6198151	USE	
6198089	6198151	USE	
6198076	6198152	USE	
6198077	6198152	USE	
6198123	6198152	DEF	
6198124	6198152	DEF	
6198123	6198152	USE	
6198124	6198152	USE	
6198107	6198123	REACHES	q
6198115	6198131	REACHES	r
6198076	6198107	REACHES	num
6198076	6198115	REACHES	num
6198088	6198095	REACHES	den
6198088	6198107	REACHES	den
6198088	6198115	REACHES	den
6198142	6198063	CONTROLS	
6198142	6198076	CONTROLS	
6198142	6198088	CONTROLS	
6198142	6198095	CONTROLS	
6198142	6198107	CONTROLS	
6198142	6198115	CONTROLS	
6198142	6198123	CONTROLS	
6198142	6198131	CONTROLS	
6198095	6198100	CONTROLS	
6198142	6198063	DOM	
6198063	6198076	DOM	
6198088	6198095	DOM	
6198076	6198088	DOM	
6198095	6198107	DOM	
6198123	6198131	DOM	
6198095	6198100	DOM	
6198107	6198115	DOM	
6198115	6198123	DOM	
6198131	6198143	DOM	
6198142	6198142	DOM	
6198107	6198095	POST_DOM	
6198088	6198076	POST_DOM	
6198076	6198063	POST_DOM	
6198115	6198107	POST_DOM	
6198095	6198088	POST_DOM	
6198143	6198131	POST_DOM	
6198107	6198100	POST_DOM	
6198123	6198115	POST_DOM	
6198131	6198123	POST_DOM	
6198143	6198143	POST_DOM	
6198063	6198142	POST_DOM	
6198060	6198061	IS_FUNCTION_OF_AST	
6198060	6198142	IS_FUNCTION_OF_CFG	
6198059	6198060	IS_FILE_OF	
