command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3755807	IdentifierDecl	filled = s -> buf_end - s -> buffer		3755784	0					
ANR	3755808	IdentifierDeclType	int		3755784	0					
ANR	3755809	Identifier	filled		3755784	1					
ANR	3755810	AssignmentExpression	filled = s -> buf_end - s -> buffer		3755784	2		=			
ANR	3755811	Identifier	filled		3755784	0					
ANR	3755812	AdditiveExpression	s -> buf_end - s -> buffer		3755784	1		-			
ANR	3755813	PtrMemberAccess	s -> buf_end		3755784	0					
ANR	3755814	Identifier	s		3755784	0					
ANR	3755815	Identifier	buf_end		3755784	1					
ANR	3755816	PtrMemberAccess	s -> buffer		3755784	1					
ANR	3755817	Identifier	s		3755784	0					
ANR	3755818	Identifier	buffer		3755784	1					
ANR	3755819	IdentifierDeclStatement	ptrdiff_t checksum_ptr_offset = s -> checksum_ptr ? s -> checksum_ptr - s -> buffer : - 1 ;	13:4:243:325	3755784	3	True				
ANR	3755820	IdentifierDecl	checksum_ptr_offset = s -> checksum_ptr ? s -> checksum_ptr - s -> buffer : - 1		3755784	0					
ANR	3755821	IdentifierDeclType	ptrdiff_t		3755784	0					
ANR	3755822	Identifier	checksum_ptr_offset		3755784	1					
ANR	3755823	AssignmentExpression	checksum_ptr_offset = s -> checksum_ptr ? s -> checksum_ptr - s -> buffer : - 1		3755784	2		=			
ANR	3755824	Identifier	checksum_ptr_offset		3755784	0					
ANR	3755825	ConditionalExpression	s -> checksum_ptr ? s -> checksum_ptr - s -> buffer : - 1		3755784	1					
ANR	3755826	Condition	s -> checksum_ptr		3755784	0					
ANR	3755827	PtrMemberAccess	s -> checksum_ptr		3755784	0					
ANR	3755828	Identifier	s		3755784	0					
ANR	3755829	Identifier	checksum_ptr		3755784	1					
ANR	3755830	AdditiveExpression	s -> checksum_ptr - s -> buffer		3755784	1		-			
ANR	3755831	PtrMemberAccess	s -> checksum_ptr		3755784	0					
ANR	3755832	Identifier	s		3755784	0					
ANR	3755833	Identifier	checksum_ptr		3755784	1					
ANR	3755834	PtrMemberAccess	s -> buffer		3755784	1					
ANR	3755835	Identifier	s		3755784	0					
ANR	3755836	Identifier	buffer		3755784	1					
ANR	3755837	UnaryOperationExpression	- 1		3755784	2					
ANR	3755838	UnaryOperator	-		3755784	0					
ANR	3755839	PrimaryExpression	1		3755784	1					
ANR	3755840	ExpressionStatement	buf_size += s -> buf_ptr - s -> buffer + max_buffer_size	17:4:334:386	3755784	4	True				
ANR	3755841	AssignmentExpression	buf_size += s -> buf_ptr - s -> buffer + max_buffer_size		3755784	0		+=			
ANR	3755842	Identifier	buf_size		3755784	0					
ANR	3755843	AdditiveExpression	s -> buf_ptr - s -> buffer + max_buffer_size		3755784	1		-			
ANR	3755844	PtrMemberAccess	s -> buf_ptr		3755784	0					
ANR	3755845	Identifier	s		3755784	0					
ANR	3755846	Identifier	buf_ptr		3755784	1					
ANR	3755847	AdditiveExpression	s -> buffer + max_buffer_size		3755784	1		+			
ANR	3755848	PtrMemberAccess	s -> buffer		3755784	0					
ANR	3755849	Identifier	s		3755784	0					
ANR	3755850	Identifier	buffer		3755784	1					
ANR	3755851	Identifier	max_buffer_size		3755784	1					
ANR	3755852	IfStatement	if ( buf_size < filled || s -> seekable || ! s -> read_packet )		3755784	5					
ANR	3755853	Condition	buf_size < filled || s -> seekable || ! s -> read_packet	21:8:399:449	3755784	0	True				
ANR	3755854	OrExpression	buf_size < filled || s -> seekable || ! s -> read_packet		3755784	0		||			
ANR	3755855	RelationalExpression	buf_size < filled		3755784	0		<			
ANR	3755856	Identifier	buf_size		3755784	0					
ANR	3755857	Identifier	filled		3755784	1					
ANR	3755858	OrExpression	s -> seekable || ! s -> read_packet		3755784	1		||			
ANR	3755859	PtrMemberAccess	s -> seekable		3755784	0					
ANR	3755860	Identifier	s		3755784	0					
ANR	3755861	Identifier	seekable		3755784	1					
ANR	3755862	UnaryOperationExpression	! s -> read_packet		3755784	1					
ANR	3755863	UnaryOperator	!		3755784	0					
ANR	3755864	PtrMemberAccess	s -> read_packet		3755784	1					
ANR	3755865	Identifier	s		3755784	0					
ANR	3755866	Identifier	read_packet		3755784	1					
ANR	3755867	ReturnStatement	return 0 ;	23:8:461:469	3755784	1	True				
ANR	3755868	PrimaryExpression	0		3755784	0					
ANR	3755869	ExpressionStatement	av_assert0 ( ! s -> write_flag )	25:4:476:502	3755784	6	True				
ANR	3755870	CallExpression	av_assert0 ( ! s -> write_flag )		3755784	0					
ANR	3755871	Callee	av_assert0		3755784	0					
ANR	3755872	Identifier	av_assert0		3755784	0					
ANR	3755873	ArgumentList	! s -> write_flag		3755784	1					
ANR	3755874	Argument	! s -> write_flag		3755784	0					
ANR	3755875	UnaryOperationExpression	! s -> write_flag		3755784	0					
ANR	3755876	UnaryOperator	!		3755784	0					
ANR	3755877	PtrMemberAccess	s -> write_flag		3755784	1					
ANR	3755878	Identifier	s		3755784	0					
ANR	3755879	Identifier	write_flag		3755784	1					
ANR	3755880	ExpressionStatement	buffer = av_malloc ( buf_size )	29:4:511:539	3755784	7	True				
ANR	3755881	AssignmentExpression	buffer = av_malloc ( buf_size )		3755784	0		=			
ANR	3755882	Identifier	buffer		3755784	0					
ANR	3755883	CallExpression	av_malloc ( buf_size )		3755784	1					
ANR	3755884	Callee	av_malloc		3755784	0					
ANR	3755885	Identifier	av_malloc		3755784	0					
ANR	3755886	ArgumentList	buf_size		3755784	1					
ANR	3755887	Argument	buf_size		3755784	0					
ANR	3755888	Identifier	buf_size		3755784	0					
ANR	3755889	IfStatement	if ( ! buffer )		3755784	8					
ANR	3755890	Condition	! buffer	31:8:550:556	3755784	0	True				
ANR	3755891	UnaryOperationExpression	! buffer		3755784	0					
ANR	3755892	UnaryOperator	!		3755784	0					
ANR	3755893	Identifier	buffer		3755784	1					
ANR	3755894	ReturnStatement	return AVERROR ( ENOMEM ) ;	33:8:568:590	3755784	1	True				
ANR	3755895	CallExpression	AVERROR ( ENOMEM )		3755784	0					
ANR	3755896	Callee	AVERROR		3755784	0					
ANR	3755897	Identifier	AVERROR		3755784	0					
ANR	3755898	ArgumentList	ENOMEM		3755784	1					
ANR	3755899	Argument	ENOMEM		3755784	0					
ANR	3755900	Identifier	ENOMEM		3755784	0					
ANR	3755901	ExpressionStatement	"memcpy ( buffer , s -> buffer , filled )"	37:4:599:632	3755784	9	True				
ANR	3755902	CallExpression	"memcpy ( buffer , s -> buffer , filled )"		3755784	0					
ANR	3755903	Callee	memcpy		3755784	0					
ANR	3755904	Identifier	memcpy		3755784	0					
ANR	3755905	ArgumentList	buffer		3755784	1					
ANR	3755906	Argument	buffer		3755784	0					
ANR	3755907	Identifier	buffer		3755784	0					
ANR	3755908	Argument	s -> buffer		3755784	1					
ANR	3755909	PtrMemberAccess	s -> buffer		3755784	0					
ANR	3755910	Identifier	s		3755784	0					
ANR	3755911	Identifier	buffer		3755784	1					
ANR	3755912	Argument	filled		3755784	2					
ANR	3755913	Identifier	filled		3755784	0					
ANR	3755914	ExpressionStatement	av_free ( s -> buffer )	39:4:639:657	3755784	10	True				
ANR	3755915	CallExpression	av_free ( s -> buffer )		3755784	0					
ANR	3755916	Callee	av_free		3755784	0					
ANR	3755917	Identifier	av_free		3755784	0					
ANR	3755918	ArgumentList	s -> buffer		3755784	1					
ANR	3755919	Argument	s -> buffer		3755784	0					
ANR	3755920	PtrMemberAccess	s -> buffer		3755784	0					
ANR	3755921	Identifier	s		3755784	0					
ANR	3755922	Identifier	buffer		3755784	1					
ANR	3755923	ExpressionStatement	s -> buf_ptr = buffer + ( s -> buf_ptr - s -> buffer )	41:4:664:710	3755784	11	True				
ANR	3755924	AssignmentExpression	s -> buf_ptr = buffer + ( s -> buf_ptr - s -> buffer )		3755784	0		=			
ANR	3755925	PtrMemberAccess	s -> buf_ptr		3755784	0					
ANR	3755926	Identifier	s		3755784	0					
ANR	3755927	Identifier	buf_ptr		3755784	1					
ANR	3755928	AdditiveExpression	buffer + ( s -> buf_ptr - s -> buffer )		3755784	1		+			
ANR	3755929	Identifier	buffer		3755784	0					
ANR	3755930	AdditiveExpression	s -> buf_ptr - s -> buffer		3755784	1		-			
ANR	3755931	PtrMemberAccess	s -> buf_ptr		3755784	0					
ANR	3755932	Identifier	s		3755784	0					
ANR	3755933	Identifier	buf_ptr		3755784	1					
ANR	3755934	PtrMemberAccess	s -> buffer		3755784	1					
ANR	3755935	Identifier	s		3755784	0					
ANR	3755936	Identifier	buffer		3755784	1					
ANR	3755937	ExpressionStatement	s -> buf_end = buffer + ( s -> buf_end - s -> buffer )	43:4:717:763	3755784	12	True				
ANR	3755938	AssignmentExpression	s -> buf_end = buffer + ( s -> buf_end - s -> buffer )		3755784	0		=			
ANR	3755939	PtrMemberAccess	s -> buf_end		3755784	0					
ANR	3755940	Identifier	s		3755784	0					
ANR	3755941	Identifier	buf_end		3755784	1					
ANR	3755942	AdditiveExpression	buffer + ( s -> buf_end - s -> buffer )		3755784	1		+			
ANR	3755943	Identifier	buffer		3755784	0					
ANR	3755944	AdditiveExpression	s -> buf_end - s -> buffer		3755784	1		-			
ANR	3755945	PtrMemberAccess	s -> buf_end		3755784	0					
ANR	3755946	Identifier	s		3755784	0					
ANR	3755947	Identifier	buf_end		3755784	1					
ANR	3755948	PtrMemberAccess	s -> buffer		3755784	1					
ANR	3755949	Identifier	s		3755784	0					
ANR	3755950	Identifier	buffer		3755784	1					
ANR	3755951	ExpressionStatement	s -> buffer = buffer	45:4:770:788	3755784	13	True				
ANR	3755952	AssignmentExpression	s -> buffer = buffer		3755784	0		=			
ANR	3755953	PtrMemberAccess	s -> buffer		3755784	0					
ANR	3755954	Identifier	s		3755784	0					
ANR	3755955	Identifier	buffer		3755784	1					
ANR	3755956	Identifier	buffer		3755784	1					
ANR	3755957	ExpressionStatement	s -> buffer_size = buf_size	47:4:795:820	3755784	14	True				
ANR	3755958	AssignmentExpression	s -> buffer_size = buf_size		3755784	0		=			
ANR	3755959	PtrMemberAccess	s -> buffer_size		3755784	0					
ANR	3755960	Identifier	s		3755784	0					
ANR	3755961	Identifier	buffer_size		3755784	1					
ANR	3755962	Identifier	buf_size		3755784	1					
ANR	3755963	ReturnStatement	return 0 ;	51:4:829:837	3755784	15	True				
ANR	3755964	PrimaryExpression	0		3755784	0					
ANR	3755965	ReturnType	int		3755784	1					
ANR	3755966	Identifier	ffio_ensure_seekback		3755784	2					
ANR	3755967	ParameterList	"AVIOContext * s , int64_t buf_size"		3755784	3					
ANR	3755968	Parameter	AVIOContext * s	1:25:25:38	3755784	0	True				
ANR	3755969	ParameterType	AVIOContext *		3755784	0					
ANR	3755970	Identifier	s		3755784	1					
ANR	3755971	Parameter	int64_t buf_size	1:41:41:56	3755784	1	True				
ANR	3755972	ParameterType	int64_t		3755784	0					
ANR	3755973	Identifier	buf_size		3755784	1					
ANR	3755974	CFGEntryNode	ENTRY		3755784		True				
ANR	3755975	CFGExitNode	EXIT		3755784		True				
ANR	3755976	Symbol	checksum_ptr_offset		3755784						
ANR	3755977	Symbol	av_malloc		3755784						
ANR	3755978	Symbol	ENOMEM		3755784						
ANR	3755979	Symbol	s -> max_packet_size		3755784						
ANR	3755980	Symbol	buf_size		3755784						
ANR	3755981	Symbol	s -> read_packet		3755784						
ANR	3755982	Symbol	filled		3755784						
ANR	3755983	Symbol	s -> checksum_ptr		3755784						
ANR	3755984	Symbol	max_buffer_size		3755784						
ANR	3755985	Symbol	s		3755784						
ANR	3755986	Symbol	s -> write_flag		3755784						
ANR	3755987	Symbol	s -> buf_end		3755784						
ANR	3755988	Symbol	s -> seekable		3755784						
ANR	3755989	Symbol	s -> buffer_size		3755784						
ANR	3755990	Symbol	s -> buf_ptr		3755784						
ANR	3755991	Symbol	buffer		3755784						
ANR	3755992	Symbol	AVERROR		3755784						
ANR	3755993	Symbol	* s		3755784						
ANR	3755994	Symbol	IO_BUFFER_SIZE		3755784						
ANR	3755995	Symbol	s -> buffer		3755784						
