command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8033115	PtrMemberAccess	s -> num_lock_mode		8033066	0					
ANR	8033116	Identifier	s		8033066	0					
ANR	8033117	Identifier	num_lock_mode		8033066	1					
ANR	8033118	PrimaryExpression	1		8033066	1					
ANR	8033119	IfStatement	if ( s -> num_lock_mode == 2 )		8033066	6					
ANR	8033120	Condition	s -> num_lock_mode == 2	29:12:407:427	8033066	0	True				
ANR	8033121	EqualityExpression	s -> num_lock_mode == 2		8033066	0		==			
ANR	8033122	PtrMemberAccess	s -> num_lock_mode		8033066	0					
ANR	8033123	Identifier	s		8033066	0					
ANR	8033124	Identifier	num_lock_mode		8033066	1					
ANR	8033125	PrimaryExpression	2		8033066	1					
ANR	8033126	ReturnStatement	return ;	31:12:443:449	8033066	1	True				
ANR	8033127	BreakStatement	break ;	33:8:481:486	8033066	7	True				
ANR	8033128	Label	case 186 :	35:4:493:501	8033066	8	True				
ANR	8033129	ExpressionStatement	s -> caps_lock_mode ^= 2	37:8:533:555	8033066	9	True				
ANR	8033130	AssignmentExpression	s -> caps_lock_mode ^= 2		8033066	0		^=			
ANR	8033131	PtrMemberAccess	s -> caps_lock_mode		8033066	0					
ANR	8033132	Identifier	s		8033066	0					
ANR	8033133	Identifier	caps_lock_mode		8033066	1					
ANR	8033134	PrimaryExpression	2		8033066	1					
ANR	8033135	IfStatement	if ( s -> caps_lock_mode == 3 )		8033066	10					
ANR	8033136	Condition	s -> caps_lock_mode == 3	39:12:570:591	8033066	0	True				
ANR	8033137	EqualityExpression	s -> caps_lock_mode == 3		8033066	0		==			
ANR	8033138	PtrMemberAccess	s -> caps_lock_mode		8033066	0					
ANR	8033139	Identifier	s		8033066	0					
ANR	8033140	Identifier	caps_lock_mode		8033066	1					
ANR	8033141	PrimaryExpression	3		8033066	1					
ANR	8033142	ReturnStatement	return ;	41:12:607:613	8033066	1	True				
ANR	8033143	BreakStatement	break ;	43:8:646:651	8033066	11	True				
ANR	8033144	Label	case 197 :	45:4:658:666	8033066	12	True				
ANR	8033145	ExpressionStatement	s -> num_lock_mode ^= 2	47:8:697:718	8033066	13	True				
ANR	8033146	AssignmentExpression	s -> num_lock_mode ^= 2		8033066	0		^=			
ANR	8033147	PtrMemberAccess	s -> num_lock_mode		8033066	0					
ANR	8033148	Identifier	s		8033066	0					
ANR	8033149	Identifier	num_lock_mode		8033066	1					
ANR	8033150	PrimaryExpression	2		8033066	1					
ANR	8033151	IfStatement	if ( s -> num_lock_mode == 3 )		8033066	14					
ANR	8033152	Condition	s -> num_lock_mode == 3	49:12:733:753	8033066	0	True				
ANR	8033153	EqualityExpression	s -> num_lock_mode == 3		8033066	0		==			
ANR	8033154	PtrMemberAccess	s -> num_lock_mode		8033066	0					
ANR	8033155	Identifier	s		8033066	0					
ANR	8033156	Identifier	num_lock_mode		8033066	1					
ANR	8033157	PrimaryExpression	3		8033066	1					
ANR	8033158	ReturnStatement	return ;	51:12:769:775	8033066	1	True				
ANR	8033159	BreakStatement	break ;	53:8:808:813	8033066	15	True				
ANR	8033160	Label	case 0xe0 :	55:4:820:829	8033066	16	True				
ANR	8033161	ExpressionStatement	s -> e0_mode = 1	57:8:840:854	8033066	17	True				
ANR	8033162	AssignmentExpression	s -> e0_mode = 1		8033066	0		=			
ANR	8033163	PtrMemberAccess	s -> e0_mode		8033066	0					
ANR	8033164	Identifier	s		8033066	0					
ANR	8033165	Identifier	e0_mode		8033066	1					
ANR	8033166	PrimaryExpression	1		8033066	1					
ANR	8033167	ReturnStatement	return ;	59:8:865:871	8033066	18	True				
ANR	8033168	Label	default :	61:4:878:885	8033066	19	True				
ANR	8033169	Identifier	default		8033066	0					
ANR	8033170	BreakStatement	break ;	63:8:896:901	8033066	20	True				
ANR	8033171	IfStatement	if ( s -> e0_mode )		8033066	4					
ANR	8033172	Condition	s -> e0_mode	67:8:919:928	8033066	0	True				
ANR	8033173	PtrMemberAccess	s -> e0_mode		8033066	0					
ANR	8033174	Identifier	s		8033066	0					
ANR	8033175	Identifier	e0_mode		8033066	1					
ANR	8033176	CompoundStatement		65:20:882:882	8033066	1					
ANR	8033177	ExpressionStatement	s -> e0_mode = 0	69:8:942:956	8033066	0	True				
ANR	8033178	AssignmentExpression	s -> e0_mode = 0		8033066	0		=			
ANR	8033179	PtrMemberAccess	s -> e0_mode		8033066	0					
ANR	8033180	Identifier	s		8033066	0					
ANR	8033181	Identifier	e0_mode		8033066	1					
ANR	8033182	PrimaryExpression	0		8033066	1					
ANR	8033183	ExpressionStatement	ch = e0_keycodes [ ch & 0x7f ]	71:8:967:994	8033066	1	True				
ANR	8033184	AssignmentExpression	ch = e0_keycodes [ ch & 0x7f ]		8033066	0		=			
ANR	8033185	Identifier	ch		8033066	0					
ANR	8033186	ArrayIndexing	e0_keycodes [ ch & 0x7f ]		8033066	1					
ANR	8033187	Identifier	e0_keycodes		8033066	0					
ANR	8033188	BitAndExpression	ch & 0x7f		8033066	1		&			
ANR	8033189	Identifier	ch		8033066	0					
ANR	8033190	PrimaryExpression	0x7f		8033066	1					
ANR	8033191	ElseStatement	else		8033066	0					
ANR	8033192	CompoundStatement		71:11:959:959	8033066	0					
ANR	8033193	ExpressionStatement	ch = keycodes [ ch & 0x7f ]	75:8:1019:1043	8033066	0	True				
ANR	8033194	AssignmentExpression	ch = keycodes [ ch & 0x7f ]		8033066	0		=			
ANR	8033195	Identifier	ch		8033066	0					
ANR	8033196	ArrayIndexing	keycodes [ ch & 0x7f ]		8033066	1					
ANR	8033197	Identifier	keycodes		8033066	0					
ANR	8033198	BitAndExpression	ch & 0x7f		8033066	1		&			
ANR	8033199	Identifier	ch		8033066	0					
ANR	8033200	PrimaryExpression	0x7f		8033066	1					
ANR	8033201	ExpressionStatement	trace_escc_sunkbd_event_out ( ch )	79:4:1057:1088	8033066	5	True				
ANR	8033202	CallExpression	trace_escc_sunkbd_event_out ( ch )		8033066	0					
ANR	8033203	Callee	trace_escc_sunkbd_event_out		8033066	0					
ANR	8033204	Identifier	trace_escc_sunkbd_event_out		8033066	0					
ANR	8033205	ArgumentList	ch		8033066	1					
ANR	8033206	Argument	ch		8033066	0					
ANR	8033207	Identifier	ch		8033066	0					
ANR	8033208	ExpressionStatement	"put_queue ( s , ch | release )"	81:4:1095:1121	8033066	6	True				
ANR	8033209	CallExpression	"put_queue ( s , ch | release )"		8033066	0					
ANR	8033210	Callee	put_queue		8033066	0					
ANR	8033211	Identifier	put_queue		8033066	0					
ANR	8033212	ArgumentList	s		8033066	1					
ANR	8033213	Argument	s		8033066	0					
ANR	8033214	Identifier	s		8033066	0					
ANR	8033215	Argument	ch | release		8033066	1					
ANR	8033216	InclusiveOrExpression	ch | release		8033066	0		|			
ANR	8033217	Identifier	ch		8033066	0					
ANR	8033218	Identifier	release		8033066	1					
ANR	8033219	ReturnType	static void		8033066	1					
ANR	8033220	Identifier	sunkbd_event		8033066	2					
ANR	8033221	ParameterList	"void * opaque , int ch"		8033066	3					
ANR	8033222	Parameter	void * opaque	1:25:25:36	8033066	0	True				
ANR	8033223	ParameterType	void *		8033066	0					
ANR	8033224	Identifier	opaque		8033066	1					
ANR	8033225	Parameter	int ch	1:39:39:44	8033066	1	True				
ANR	8033226	ParameterType	int		8033066	0					
ANR	8033227	Identifier	ch		8033066	1					
ANR	8033228	CFGEntryNode	ENTRY		8033066		True				
ANR	8033229	CFGExitNode	EXIT		8033066		True				
ANR	8033230	Symbol	e0_keycodes		8033066						
ANR	8033231	Symbol	opaque		8033066						
ANR	8033232	Symbol	ch		8033066						
ANR	8033233	Symbol	s -> e0_mode		8033066						
ANR	8033234	Symbol	release		8033066						
ANR	8033235	Symbol	* ch		8033066						
ANR	8033236	Symbol	* e0_keycodes		8033066						
ANR	8033237	Symbol	s -> caps_lock_mode		8033066						
ANR	8033238	Symbol	s -> num_lock_mode		8033066						
ANR	8033239	Symbol	* keycodes		8033066						
ANR	8033240	Symbol	s		8033066						
ANR	8033241	Symbol	keycodes		8033066						
ANR	8033242	Symbol	* s		8033066						
