start	end	type	var
6444626	6444630	FLOWS_TO	
6444630	6444631	FLOWS_TO	
6444631	6444632	FLOWS_TO	
6444632	6444633	FLOWS_TO	
6444633	6444634	FLOWS_TO	
6444634	6444635	FLOWS_TO	
6444635	6444636	FLOWS_TO	
6444636	6444637	FLOWS_TO	
6444637	6444638	FLOWS_TO	
6444638	6444639	FLOWS_TO	
6444639	6444640	FLOWS_TO	
6444640	6444641	FLOWS_TO	
6444641	6444643	FLOWS_TO	
6444643	6444651	FLOWS_TO	
6444643	6444658	FLOWS_TO	
6444651	6444658	FLOWS_TO	
6444658	6444667	FLOWS_TO	
6444667	6444678	FLOWS_TO	
6444678	6444687	FLOWS_TO	
6444667	6444688	USE	
6444672	6444688	USE	
6444683	6444689	DEF	
6444643	6444689	USE	
6444648	6444689	USE	
6444651	6444689	USE	
6444656	6444689	USE	
6444626	6444690	DEF	
6444627	6444690	DEF	
6444658	6444690	USE	
6444665	6444690	USE	
6444667	6444690	USE	
6444675	6444690	USE	
6444672	6444690	USE	
6444643	6444691	USE	
6444658	6444692	USE	
6444663	6444692	USE	
6444683	6444643	REACHES	dev
6444683	6444651	REACHES	dev
6444626	6444658	REACHES	d
6444626	6444667	REACHES	d
6444686	6444683	CONTROLS	
6444686	6444626	CONTROLS	
6444686	6444630	CONTROLS	
6444686	6444631	CONTROLS	
6444686	6444632	CONTROLS	
6444686	6444633	CONTROLS	
6444686	6444634	CONTROLS	
6444686	6444635	CONTROLS	
6444686	6444636	CONTROLS	
6444686	6444637	CONTROLS	
6444686	6444638	CONTROLS	
6444686	6444639	CONTROLS	
6444686	6444640	CONTROLS	
6444686	6444641	CONTROLS	
6444686	6444643	CONTROLS	
6444686	6444658	CONTROLS	
6444686	6444667	CONTROLS	
6444686	6444678	CONTROLS	
6444643	6444651	CONTROLS	
6444631	6444632	DOM	
6444630	6444631	DOM	
6444635	6444636	DOM	
6444683	6444626	DOM	
6444626	6444630	DOM	
6444632	6444633	DOM	
6444641	6444643	DOM	
6444667	6444678	DOM	
6444640	6444641	DOM	
6444686	6444686	DOM	
6444633	6444634	DOM	
6444634	6444635	DOM	
6444639	6444640	DOM	
6444658	6444667	DOM	
6444636	6444637	DOM	
6444637	6444638	DOM	
6444686	6444683	DOM	
6444643	6444658	DOM	
6444678	6444687	DOM	
6444643	6444651	DOM	
6444638	6444639	DOM	
6444633	6444632	POST_DOM	
6444632	6444631	POST_DOM	
6444637	6444636	POST_DOM	
6444634	6444633	POST_DOM	
6444631	6444630	POST_DOM	
6444630	6444626	POST_DOM	
6444687	6444678	POST_DOM	
6444658	6444643	POST_DOM	
6444643	6444641	POST_DOM	
6444635	6444634	POST_DOM	
6444683	6444686	POST_DOM	
6444641	6444640	POST_DOM	
6444636	6444635	POST_DOM	
6444678	6444667	POST_DOM	
6444638	6444637	POST_DOM	
6444639	6444638	POST_DOM	
6444687	6444687	POST_DOM	
6444667	6444658	POST_DOM	
6444626	6444683	POST_DOM	
6444658	6444651	POST_DOM	
6444640	6444639	POST_DOM	
6444623	6444624	IS_FUNCTION_OF_AST	
6444623	6444686	IS_FUNCTION_OF_CFG	
6444622	6444623	IS_FILE_OF	
