command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1883125	UnaryOperationExpression	& s -> gb		1883040	0					
ANR	1883126	UnaryOperator	&		1883040	0					
ANR	1883127	PtrMemberAccess	s -> gb		1883040	1					
ANR	1883128	Identifier	s		1883040	0					
ANR	1883129	Identifier	gb		1883040	1					
ANR	1883130	ExpressionStatement	mv_y = decode_motion ( & s -> gb )	25:12:323:351	1883040	2	True				
ANR	1883131	AssignmentExpression	mv_y = decode_motion ( & s -> gb )		1883040	0		=			
ANR	1883132	Identifier	mv_y		1883040	0					
ANR	1883133	CallExpression	decode_motion ( & s -> gb )		1883040	1					
ANR	1883134	Callee	decode_motion		1883040	0					
ANR	1883135	Identifier	decode_motion		1883040	0					
ANR	1883136	ArgumentList	& s -> gb		1883040	1					
ANR	1883137	Argument	& s -> gb		1883040	0					
ANR	1883138	UnaryOperationExpression	& s -> gb		1883040	0					
ANR	1883139	UnaryOperator	&		1883040	0					
ANR	1883140	PtrMemberAccess	s -> gb		1883040	1					
ANR	1883141	Identifier	s		1883040	0					
ANR	1883142	Identifier	gb		1883040	1					
ANR	1883143	ElseStatement	else		1883040	0					
ANR	1883144	CompoundStatement		25:15:319:319	1883040	0					
ANR	1883145	ExpressionStatement	mv_map = 0	29:12:384:394	1883040	0	True				
ANR	1883146	AssignmentExpression	mv_map = 0		1883040	0		=			
ANR	1883147	Identifier	mv_map		1883040	0					
ANR	1883148	PrimaryExpression	0		1883040	1					
ANR	1883149	ForStatement	for ( j = 0 ; j < 6 ; j ++ )		1883040	5					
ANR	1883150	ForInit	j = 0 ;	37:9:426:429	1883040	0	True				
ANR	1883151	AssignmentExpression	j = 0		1883040	0		=			
ANR	1883152	Identifier	j		1883040	0					
ANR	1883153	PrimaryExpression	0		1883040	1					
ANR	1883154	Condition	j < 6	37:14:431:433	1883040	1	True				
ANR	1883155	RelationalExpression	j < 6		1883040	0		<			
ANR	1883156	Identifier	j		1883040	0					
ANR	1883157	PrimaryExpression	6		1883040	1					
ANR	1883158	PostIncDecOperationExpression	j ++	37:19:436:438	1883040	2	True				
ANR	1883159	Identifier	j		1883040	0					
ANR	1883160	IncDec	++		1883040	1					
ANR	1883161	CompoundStatement		35:24:391:391	1883040	3					
ANR	1883162	IfStatement	if ( mv_map & ( 1 << j ) )		1883040	0					
ANR	1883163	Condition	mv_map & ( 1 << j )	39:12:456:470	1883040	0	True				
ANR	1883164	BitAndExpression	mv_map & ( 1 << j )		1883040	0		&			
ANR	1883165	Identifier	mv_map		1883040	0					
ANR	1883166	ShiftExpression	1 << j		1883040	1		<<			
ANR	1883167	PrimaryExpression	1		1883040	0					
ANR	1883168	Identifier	j		1883040	1					
ANR	1883169	CompoundStatement		39:12:478:511	1883040	1					
ANR	1883170	IdentifierDeclStatement	int add = 2 * decode_motion ( & s -> gb ) ;	41:12:528:561	1883040	0	True				
ANR	1883171	IdentifierDecl	add = 2 * decode_motion ( & s -> gb )		1883040	0					
ANR	1883172	IdentifierDeclType	int		1883040	0					
ANR	1883173	Identifier	add		1883040	1					
ANR	1883174	AssignmentExpression	add = 2 * decode_motion ( & s -> gb )		1883040	2		=			
ANR	1883175	Identifier	add		1883040	0					
ANR	1883176	MultiplicativeExpression	2 * decode_motion ( & s -> gb )		1883040	1		*			
ANR	1883177	PrimaryExpression	2		1883040	0					
ANR	1883178	CallExpression	decode_motion ( & s -> gb )		1883040	1					
ANR	1883179	Callee	decode_motion		1883040	0					
ANR	1883180	Identifier	decode_motion		1883040	0					
ANR	1883181	ArgumentList	& s -> gb		1883040	1					
ANR	1883182	Argument	& s -> gb		1883040	0					
ANR	1883183	UnaryOperationExpression	& s -> gb		1883040	0					
ANR	1883184	UnaryOperator	&		1883040	0					
ANR	1883185	PtrMemberAccess	s -> gb		1883040	1					
ANR	1883186	Identifier	s		1883040	0					
ANR	1883187	Identifier	gb		1883040	1					
ANR	1883188	IfStatement	if ( t -> last_frame . data [ 0 ] )		1883040	1					
ANR	1883189	Condition	t -> last_frame . data [ 0 ]	43:16:580:600	1883040	0	True				
ANR	1883190	ArrayIndexing	t -> last_frame . data [ 0 ]		1883040	0					
ANR	1883191	MemberAccess	t -> last_frame . data		1883040	0					
ANR	1883192	PtrMemberAccess	t -> last_frame		1883040	0					
ANR	1883193	Identifier	t		1883040	0					
ANR	1883194	Identifier	last_frame		1883040	1					
ANR	1883195	Identifier	data		1883040	1					
ANR	1883196	PrimaryExpression	0		1883040	1					
ANR	1883197	ExpressionStatement	"comp_block ( t , s -> mb_x , s -> mb_y , j , mv_x , mv_y , add )"	45:16:620:671	1883040	1	True				
ANR	1883198	CallExpression	"comp_block ( t , s -> mb_x , s -> mb_y , j , mv_x , mv_y , add )"		1883040	0					
ANR	1883199	Callee	comp_block		1883040	0					
ANR	1883200	Identifier	comp_block		1883040	0					
ANR	1883201	ArgumentList	t		1883040	1					
ANR	1883202	Argument	t		1883040	0					
ANR	1883203	Identifier	t		1883040	0					
ANR	1883204	Argument	s -> mb_x		1883040	1					
ANR	1883205	PtrMemberAccess	s -> mb_x		1883040	0					
ANR	1883206	Identifier	s		1883040	0					
ANR	1883207	Identifier	mb_x		1883040	1					
ANR	1883208	Argument	s -> mb_y		1883040	2					
ANR	1883209	PtrMemberAccess	s -> mb_y		1883040	0					
ANR	1883210	Identifier	s		1883040	0					
ANR	1883211	Identifier	mb_y		1883040	1					
ANR	1883212	Argument	j		1883040	3					
ANR	1883213	Identifier	j		1883040	0					
ANR	1883214	Argument	mv_x		1883040	4					
ANR	1883215	Identifier	mv_x		1883040	0					
ANR	1883216	Argument	mv_y		1883040	5					
ANR	1883217	Identifier	mv_y		1883040	0					
ANR	1883218	Argument	add		1883040	6					
ANR	1883219	Identifier	add		1883040	0					
ANR	1883220	ElseStatement	else		1883040	0					
ANR	1883221	CompoundStatement		45:15:639:639	1883040	0					
ANR	1883222	ExpressionStatement	s -> dsp . clear_block ( t -> block )	49:12:704:732	1883040	0	True				
ANR	1883223	CallExpression	s -> dsp . clear_block ( t -> block )		1883040	0					
ANR	1883224	Callee	s -> dsp . clear_block		1883040	0					
ANR	1883225	MemberAccess	s -> dsp . clear_block		1883040	0					
ANR	1883226	PtrMemberAccess	s -> dsp		1883040	0					
ANR	1883227	Identifier	s		1883040	0					
ANR	1883228	Identifier	dsp		1883040	1					
ANR	1883229	Identifier	clear_block		1883040	1					
ANR	1883230	ArgumentList	t -> block		1883040	1					
ANR	1883231	Argument	t -> block		1883040	0					
ANR	1883232	PtrMemberAccess	t -> block		1883040	0					
ANR	1883233	Identifier	t		1883040	0					
ANR	1883234	Identifier	block		1883040	1					
ANR	1883235	ExpressionStatement	"decode_block_intra ( t , t -> block )"	51:12:747:778	1883040	1	True				
ANR	1883236	CallExpression	"decode_block_intra ( t , t -> block )"		1883040	0					
ANR	1883237	Callee	decode_block_intra		1883040	0					
ANR	1883238	Identifier	decode_block_intra		1883040	0					
ANR	1883239	ArgumentList	t		1883040	1					
ANR	1883240	Argument	t		1883040	0					
ANR	1883241	Identifier	t		1883040	0					
ANR	1883242	Argument	t -> block		1883040	1					
ANR	1883243	PtrMemberAccess	t -> block		1883040	0					
ANR	1883244	Identifier	t		1883040	0					
ANR	1883245	Identifier	block		1883040	1					
ANR	1883246	ExpressionStatement	"idct_put ( t , t -> block , s -> mb_x , s -> mb_y , j )"	53:12:793:835	1883040	2	True				
ANR	1883247	CallExpression	"idct_put ( t , t -> block , s -> mb_x , s -> mb_y , j )"		1883040	0					
ANR	1883248	Callee	idct_put		1883040	0					
ANR	1883249	Identifier	idct_put		1883040	0					
ANR	1883250	ArgumentList	t		1883040	1					
ANR	1883251	Argument	t		1883040	0					
ANR	1883252	Identifier	t		1883040	0					
ANR	1883253	Argument	t -> block		1883040	1					
ANR	1883254	PtrMemberAccess	t -> block		1883040	0					
ANR	1883255	Identifier	t		1883040	0					
ANR	1883256	Identifier	block		1883040	1					
ANR	1883257	Argument	s -> mb_x		1883040	2					
ANR	1883258	PtrMemberAccess	s -> mb_x		1883040	0					
ANR	1883259	Identifier	s		1883040	0					
ANR	1883260	Identifier	mb_x		1883040	1					
ANR	1883261	Argument	s -> mb_y		1883040	3					
ANR	1883262	PtrMemberAccess	s -> mb_y		1883040	0					
ANR	1883263	Identifier	s		1883040	0					
ANR	1883264	Identifier	mb_y		1883040	1					
ANR	1883265	Argument	j		1883040	4					
ANR	1883266	Identifier	j		1883040	0					
ANR	1883267	ReturnType	static void		1883040	1					
ANR	1883268	Identifier	decode_mb		1883040	2					
ANR	1883269	ParameterList	"MadContext * t , int inter"		1883040	3					
ANR	1883270	Parameter	MadContext * t	1:22:22:34	1883040	0	True				
ANR	1883271	ParameterType	MadContext *		1883040	0					
ANR	1883272	Identifier	t		1883040	1					
ANR	1883273	Parameter	int inter	1:37:37:45	1883040	1	True				
ANR	1883274	ParameterType	int		1883040	0					
ANR	1883275	Identifier	inter		1883040	1					
ANR	1883276	CFGEntryNode	ENTRY		1883040		True				
ANR	1883277	CFGExitNode	EXIT		1883040		True				
ANR	1883278	Symbol	decode_motion		1883040						
ANR	1883279	Symbol	get_bits		1883040						
ANR	1883280	Symbol	* t -> last_frame		1883040						
ANR	1883281	Symbol	* t -> last_frame . data		1883040						
ANR	1883282	Symbol	mv_y		1883040						
ANR	1883283	Symbol	mv_x		1883040						
ANR	1883284	Symbol	& t -> s		1883040						
ANR	1883285	Symbol	t -> block		1883040						
ANR	1883286	Symbol	decode210		1883040						
ANR	1883287	Symbol	* * t		1883040						
ANR	1883288	Symbol	t -> last_frame . data		1883040						
ANR	1883289	Symbol	add		1883040						
ANR	1883290	Symbol	inter		1883040						
ANR	1883291	Symbol	j		1883040						
ANR	1883292	Symbol	mv_map		1883040						
ANR	1883293	Symbol	s -> dsp		1883040						
ANR	1883294	Symbol	s -> mb_x		1883040						
ANR	1883295	Symbol	& s -> gb		1883040						
ANR	1883296	Symbol	s -> mb_y		1883040						
ANR	1883297	Symbol	s		1883040						
ANR	1883298	Symbol	t		1883040						
ANR	1883299	Symbol	v		1883040						
ANR	1883300	Symbol	t -> last_frame		1883040						
ANR	1883301	Symbol	* s		1883040						
ANR	1883302	Symbol	* t		1883040						
