command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1045800	Identifier	start		1045765	0					
ANR	1045801	Identifier	BITS_PER_LONG		1045765	1					
ANR	1045802	IdentifierDeclStatement	unsigned long mask_to_clear = BITMAP_FIRST_WORD_MASK ( start ) ;	6:4:210:269	1045765	3	True				
ANR	1045803	IdentifierDecl	mask_to_clear = BITMAP_FIRST_WORD_MASK ( start )		1045765	0					
ANR	1045804	IdentifierDeclType	unsigned long		1045765	0					
ANR	1045805	Identifier	mask_to_clear		1045765	1					
ANR	1045806	AssignmentExpression	mask_to_clear = BITMAP_FIRST_WORD_MASK ( start )		1045765	2		=			
ANR	1045807	Identifier	mask_to_clear		1045765	0					
ANR	1045808	CallExpression	BITMAP_FIRST_WORD_MASK ( start )		1045765	1					
ANR	1045809	Callee	BITMAP_FIRST_WORD_MASK		1045765	0					
ANR	1045810	Identifier	BITMAP_FIRST_WORD_MASK		1045765	0					
ANR	1045811	ArgumentList	start		1045765	1					
ANR	1045812	Argument	start		1045765	0					
ANR	1045813	Identifier	start		1045765	0					
ANR	1045814	WhileStatement	while ( nr - bits_to_clear >= 0 )		1045765	4					
ANR	1045815	Condition	nr - bits_to_clear >= 0	7:11:282:304	1045765	0	True				
ANR	1045816	RelationalExpression	nr - bits_to_clear >= 0		1045765	0		>=			
ANR	1045817	AdditiveExpression	nr - bits_to_clear		1045765	0		-			
ANR	1045818	Identifier	nr		1045765	0					
ANR	1045819	Identifier	bits_to_clear		1045765	1					
ANR	1045820	PrimaryExpression	0		1045765	1					
ANR	1045821	CompoundStatement		6:36:247:247	1045765	1					
ANR	1045822	ExpressionStatement	* p &= ~mask_to_clear	8:8:317:337	1045765	0	True				
ANR	1045823	AssignmentExpression	* p &= ~mask_to_clear		1045765	0		&=			
ANR	1045824	UnaryOperationExpression	* p		1045765	0					
ANR	1045825	UnaryOperator	*		1045765	0					
ANR	1045826	Identifier	p		1045765	1					
ANR	1045827	Identifier	~mask_to_clear		1045765	1					
ANR	1045828	ExpressionStatement	nr -= bits_to_clear	9:8:347:366	1045765	1	True				
ANR	1045829	AssignmentExpression	nr -= bits_to_clear		1045765	0		-=			
ANR	1045830	Identifier	nr		1045765	0					
ANR	1045831	Identifier	bits_to_clear		1045765	1					
ANR	1045832	ExpressionStatement	bits_to_clear = BITS_PER_LONG	10:8:376:405	1045765	2	True				
ANR	1045833	AssignmentExpression	bits_to_clear = BITS_PER_LONG		1045765	0		=			
ANR	1045834	Identifier	bits_to_clear		1045765	0					
ANR	1045835	Identifier	BITS_PER_LONG		1045765	1					
ANR	1045836	ExpressionStatement	mask_to_clear = ~0UL	11:8:415:435	1045765	3	True				
ANR	1045837	AssignmentExpression	mask_to_clear = ~0UL		1045765	0		=			
ANR	1045838	Identifier	mask_to_clear		1045765	0					
ANR	1045839	Identifier	~0UL		1045765	1					
ANR	1045840	ExpressionStatement	p ++	12:8:445:448	1045765	4	True				
ANR	1045841	PostIncDecOperationExpression	p ++		1045765	0					
ANR	1045842	Identifier	p		1045765	0					
ANR	1045843	IncDec	++		1045765	1					
ANR	1045844	IfStatement	if ( nr )		1045765	5					
ANR	1045845	Condition	nr	14:8:464:465	1045765	0	True				
ANR	1045846	Identifier	nr		1045765	0					
ANR	1045847	CompoundStatement		13:12:408:408	1045765	1					
ANR	1045848	ExpressionStatement	mask_to_clear &= BITMAP_LAST_WORD_MASK ( size )	15:8:478:522	1045765	0	True				
ANR	1045849	AssignmentExpression	mask_to_clear &= BITMAP_LAST_WORD_MASK ( size )		1045765	0		&=			
ANR	1045850	Identifier	mask_to_clear		1045765	0					
ANR	1045851	CallExpression	BITMAP_LAST_WORD_MASK ( size )		1045765	1					
ANR	1045852	Callee	BITMAP_LAST_WORD_MASK		1045765	0					
ANR	1045853	Identifier	BITMAP_LAST_WORD_MASK		1045765	0					
ANR	1045854	ArgumentList	size		1045765	1					
ANR	1045855	Argument	size		1045765	0					
ANR	1045856	Identifier	size		1045765	0					
ANR	1045857	ExpressionStatement	* p &= ~mask_to_clear	16:8:532:552	1045765	1	True				
ANR	1045858	AssignmentExpression	* p &= ~mask_to_clear		1045765	0		&=			
ANR	1045859	UnaryOperationExpression	* p		1045765	0					
ANR	1045860	UnaryOperator	*		1045765	0					
ANR	1045861	Identifier	p		1045765	1					
ANR	1045862	Identifier	~mask_to_clear		1045765	1					
ANR	1045863	ReturnType	void		1045765	1					
ANR	1045864	Identifier	bitmap_clear		1045765	2					
ANR	1045865	ParameterList	"unsigned long * map , long start , long nr"		1045765	3					
ANR	1045866	Parameter	unsigned long * map	1:18:18:35	1045765	0	True				
ANR	1045867	ParameterType	unsigned long *		1045765	0					
ANR	1045868	Identifier	map		1045765	1					
ANR	1045869	Parameter	long start	1:38:38:47	1045765	1	True				
ANR	1045870	ParameterType	long		1045765	0					
ANR	1045871	Identifier	start		1045765	1					
ANR	1045872	Parameter	long nr	1:50:50:56	1045765	2	True				
ANR	1045873	ParameterType	long		1045765	0					
ANR	1045874	Identifier	nr		1045765	1					
ANR	1045875	CFGEntryNode	ENTRY		1045765		True				
ANR	1045876	CFGExitNode	EXIT		1045765		True				
ANR	1045877	Symbol	BITMAP_LAST_WORD_MASK		1045765						
ANR	1045878	Symbol	nr		1045765						
ANR	1045879	Symbol	bits_to_clear		1045765						
ANR	1045880	Symbol	start		1045765						
ANR	1045881	Symbol	~mask_to_clear		1045765						
ANR	1045882	Symbol	p		1045765						
ANR	1045883	Symbol	BITS_PER_LONG		1045765						
ANR	1045884	Symbol	BITMAP_FIRST_WORD_MASK		1045765						
ANR	1045885	Symbol	BIT_WORD		1045765						
ANR	1045886	Symbol	~0UL		1045765						
ANR	1045887	Symbol	size		1045765						
ANR	1045888	Symbol	mask_to_clear		1045765						
ANR	1045889	Symbol	* p		1045765						
ANR	1045890	Symbol	map		1045765						
