command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7309375	BreakStatement	break ;	37:12:636:641	7309285	0	True				
ANR	7309376	ReturnStatement	return 0 ;	43:4:666:674	7309285	3	True				
ANR	7309377	PrimaryExpression	0		7309285	0					
ANR	7309378	ReturnType	static int		7309285	1					
ANR	7309379	Identifier	read_packet		7309285	2					
ANR	7309380	ParameterList	"AVFormatContext * s , uint8_t * buf , int raw_packet_size , uint8_t * * data"		7309285	3					
ANR	7309381	Parameter	AVFormatContext * s	1:23:23:40	7309285	0	True				
ANR	7309382	ParameterType	AVFormatContext *		7309285	0					
ANR	7309383	Identifier	s		7309285	1					
ANR	7309384	Parameter	uint8_t * buf	1:43:43:54	7309285	1	True				
ANR	7309385	ParameterType	uint8_t *		7309285	0					
ANR	7309386	Identifier	buf		7309285	1					
ANR	7309387	Parameter	int raw_packet_size	1:57:57:75	7309285	2	True				
ANR	7309388	ParameterType	int		7309285	0					
ANR	7309389	Identifier	raw_packet_size		7309285	1					
ANR	7309390	Parameter	uint8_t * * data	1:78:78:91	7309285	3	True				
ANR	7309391	ParameterType	uint8_t * *		7309285	0					
ANR	7309392	Identifier	data		7309285	1					
ANR	7309393	CFGEntryNode	ENTRY		7309285		True				
ANR	7309394	CFGExitNode	EXIT		7309285		True				
ANR	7309395	InfiniteForNode	true		7309285		True				
ANR	7309396	Symbol	raw_packet_size		7309285						
ANR	7309397	Symbol	* * data		7309285						
ANR	7309398	Symbol	SEEK_CUR		7309285						
ANR	7309399	Symbol	data		7309285						
ANR	7309400	Symbol	EAGAIN		7309285						
ANR	7309401	Symbol	s -> pb		7309285						
ANR	7309402	Symbol	TS_PACKET_SIZE		7309285						
ANR	7309403	Symbol	buf		7309285						
ANR	7309404	Symbol	pb		7309285						
ANR	7309405	Symbol	s		7309285						
ANR	7309406	Symbol	len		7309285						
ANR	7309407	Symbol	ffio_read_indirect		7309285						
ANR	7309408	Symbol	mpegts_resync		7309285						
ANR	7309409	Symbol	AVERROR		7309285						
ANR	7309410	Symbol	* s		7309285						
ANR	7309411	Symbol	AVERROR_EOF		7309285						
ANR	7309412	Symbol	* data		7309285						
