start	end	type	var
4053962	4054021	USE	
4053973	4054021	USE	
4053985	4054021	USE	
4053986	4054021	USE	
4053985	4054021	DEF	
4053986	4054021	DEF	
4053954	4054022	DEF	
4053955	4054022	DEF	
4053985	4054022	USE	
4053986	4054022	USE	
4053989	4054022	USE	
4053990	4054022	USE	
4053962	4054023	USE	
4053975	4054023	USE	
4053947	4054024	USE	
4053951	4054024	USE	
4053947	4054024	DEF	
4053951	4054024	DEF	
4053980	4054024	USE	
4053947	4054025	DEF	
4053948	4054025	DEF	
4053962	4054025	DEF	
4053963	4054025	DEF	
4053980	4054025	USE	
4053995	4054025	USE	
4054001	4054025	USE	
4054006	4053962	REACHES	c
4053954	4053985	REACHES	count
4053954	4053989	REACHES	count
4053989	4053962	REACHES	buf
4054009	4053962	REACHES	buf
4053989	4053989	REACHES	buf
4054009	4053989	REACHES	buf
4053985	4053959	REACHES	size
4054012	4053959	REACHES	size
4053985	4053962	REACHES	size
4054012	4053962	REACHES	size
4053985	4053985	REACHES	size
4054012	4053985	REACHES	size
4053947	4053980	REACHES	G_IO_STATUS_NORMAL
4053962	4053980	REACHES	status
4053962	4053995	REACHES	status
4053962	4054001	REACHES	status
4053947	4054001	REACHES	status
4054015	4054006	CONTROLS	
4054015	4054009	CONTROLS	
4054015	4054012	CONTROLS	
4054015	4053947	CONTROLS	
4054015	4053954	CONTROLS	
4054015	4053959	CONTROLS	
4054015	4054001	CONTROLS	
4053959	4053962	CONTROLS	
4053959	4053980	CONTROLS	
4053980	4053985	CONTROLS	
4053980	4053989	CONTROLS	
4053980	4053959	CONTROLS	
4053980	4053995	CONTROLS	
4053995	4054000	CONTROLS	
4053995	4053959	CONTROLS	
4054015	4054006	DOM	
4054006	4054009	DOM	
4053959	4054001	DOM	
4053980	4053995	DOM	
4054001	4054016	DOM	
4054012	4053947	DOM	
4053980	4053985	DOM	
4053962	4053980	DOM	
4053985	4053989	DOM	
4053995	4054000	DOM	
4054009	4054012	DOM	
4054015	4054015	DOM	
4053954	4053959	DOM	
4053947	4053954	DOM	
4053959	4053962	DOM	
4054009	4054006	POST_DOM	
4054012	4054009	POST_DOM	
4054016	4054001	POST_DOM	
4054001	4053995	POST_DOM	
4054016	4054016	POST_DOM	
4053954	4053947	POST_DOM	
4053989	4053985	POST_DOM	
4053959	4053989	POST_DOM	
4054001	4053980	POST_DOM	
4054001	4054000	POST_DOM	
4053947	4054012	POST_DOM	
4054001	4053959	POST_DOM	
4054006	4054015	POST_DOM	
4053959	4053954	POST_DOM	
4053980	4053962	POST_DOM	
4053944	4053945	IS_FUNCTION_OF_AST	
4053944	4054015	IS_FUNCTION_OF_CFG	
4053943	4053944	IS_FILE_OF	
