start	end	type	var
8632695	8632698	IS_AST_PARENT	
8632693	8632695	IS_AST_PARENT	
8632692	8632693	IS_AST_PARENT	
8632691	8632692	IS_AST_PARENT	
8632704	8632705	IS_AST_PARENT	
8632704	8632706	IS_AST_PARENT	
8632703	8632704	IS_AST_PARENT	
8632691	8632703	IS_AST_PARENT	
8632709	8632710	IS_AST_PARENT	
8632711	8632712	IS_AST_PARENT	
8632711	8632713	IS_AST_PARENT	
8632709	8632711	IS_AST_PARENT	
8632708	8632709	IS_AST_PARENT	
8632707	8632708	IS_AST_PARENT	
8632717	8632718	IS_AST_PARENT	
8632717	8632719	IS_AST_PARENT	
8632716	8632717	IS_AST_PARENT	
8632715	8632716	IS_AST_PARENT	
8632722	8632723	IS_AST_PARENT	
8632722	8632724	IS_AST_PARENT	
8632721	8632722	IS_AST_PARENT	
8632720	8632721	IS_AST_PARENT	
8632726	8632727	IS_AST_PARENT	
8632729	8632730	IS_AST_PARENT	
8632728	8632729	IS_AST_PARENT	
8632732	8632733	IS_AST_PARENT	
8632731	8632732	IS_AST_PARENT	
8632728	8632731	IS_AST_PARENT	
8632726	8632728	IS_AST_PARENT	
8632725	8632726	IS_AST_PARENT	
8632720	8632725	IS_AST_PARENT	
8632736	8632737	IS_AST_PARENT	
8632735	8632736	IS_AST_PARENT	
8632739	8632740	IS_AST_PARENT	
8632738	8632739	IS_AST_PARENT	
8632741	8632742	IS_AST_PARENT	
8632738	8632741	IS_AST_PARENT	
8632744	8632745	IS_AST_PARENT	
8632746	8632747	IS_AST_PARENT	
8632746	8632748	IS_AST_PARENT	
8632744	8632746	IS_AST_PARENT	
8632743	8632744	IS_AST_PARENT	
8632738	8632743	IS_AST_PARENT	
8632751	8632752	IS_AST_PARENT	
8632750	8632751	IS_AST_PARENT	
8632750	8632753	IS_AST_PARENT	
8632750	8632754	IS_AST_PARENT	
8632749	8632750	IS_AST_PARENT	
8632738	8632749	IS_AST_PARENT	
8632735	8632738	IS_AST_PARENT	
8632734	8632735	IS_AST_PARENT	
8632720	8632734	IS_AST_PARENT	
8632757	8632758	IS_AST_PARENT	
8632757	8632759	IS_AST_PARENT	
8632756	8632757	IS_AST_PARENT	
8632755	8632756	IS_AST_PARENT	
8632761	8632762	IS_AST_PARENT	
8632761	8632763	IS_AST_PARENT	
8632760	8632761	IS_AST_PARENT	
8632755	8632760	IS_AST_PARENT	
8632720	8632755	IS_AST_PARENT	
8632715	8632720	IS_AST_PARENT	
8632767	8632768	IS_AST_PARENT	
8632767	8632769	IS_AST_PARENT	
8632766	8632767	IS_AST_PARENT	
8632765	8632766	IS_AST_PARENT	
8632764	8632765	IS_AST_PARENT	
8632715	8632764	IS_AST_PARENT	
8632714	8632715	IS_AST_PARENT	
8632773	8632774	IS_AST_PARENT	
8632773	8632775	IS_AST_PARENT	
8632772	8632773	IS_AST_PARENT	
8632776	8632777	IS_AST_PARENT	
8632776	8632778	IS_AST_PARENT	
8632772	8632776	IS_AST_PARENT	
8632771	8632772	IS_AST_PARENT	
8632780	8632781	IS_AST_PARENT	
8632779	8632780	IS_AST_PARENT	
8632779	8632782	IS_AST_PARENT	
8632779	8632783	IS_AST_PARENT	
8632771	8632779	IS_AST_PARENT	
8632770	8632771	IS_AST_PARENT	
8632714	8632770	IS_AST_PARENT	
8632785	8632786	IS_AST_PARENT	
8632785	8632787	IS_AST_PARENT	
8632784	8632785	IS_AST_PARENT	
8632714	8632784	IS_AST_PARENT	
8632707	8632714	IS_AST_PARENT	
8632691	8632707	IS_AST_PARENT	
8632789	8632790	IS_AST_PARENT	
8632788	8632789	IS_AST_PARENT	
8632793	8632794	IS_AST_PARENT	
8632793	8632795	IS_AST_PARENT	
8632792	8632793	IS_AST_PARENT	
8632791	8632792	IS_AST_PARENT	
8632797	8632798	IS_AST_PARENT	
8632797	8632799	IS_AST_PARENT	
8632796	8632797	IS_AST_PARENT	
8632791	8632796	IS_AST_PARENT	
8632801	8632802	IS_AST_PARENT	
8632804	8632805	IS_AST_PARENT	
8632803	8632804	IS_AST_PARENT	
8632807	8632808	IS_AST_PARENT	
8632806	8632807	IS_AST_PARENT	
8632809	8632810	IS_AST_PARENT	
8632806	8632809	IS_AST_PARENT	
8632803	8632806	IS_AST_PARENT	
8632801	8632803	IS_AST_PARENT	
8632800	8632801	IS_AST_PARENT	
8632791	8632800	IS_AST_PARENT	
8632812	8632813	IS_AST_PARENT	
8632812	8632814	IS_AST_PARENT	
8632811	8632812	IS_AST_PARENT	
8632791	8632811	IS_AST_PARENT	
8632817	8632818	IS_AST_PARENT	
8632819	8632820	IS_AST_PARENT	
8632819	8632821	IS_AST_PARENT	
8632817	8632819	IS_AST_PARENT	
8632816	8632817	IS_AST_PARENT	
8632815	8632816	IS_AST_PARENT	
8632827	8632828	IS_AST_PARENT	
8632827	8632829	IS_AST_PARENT	
8632826	8632827	IS_AST_PARENT	
8632826	8632830	IS_AST_PARENT	
8632825	8632826	IS_AST_PARENT	
8632825	8632831	IS_AST_PARENT	
8632824	8632825	IS_AST_PARENT	
8632823	8632824	IS_AST_PARENT	
8632835	8632836	IS_AST_PARENT	
8632835	8632837	IS_AST_PARENT	
8632834	8632835	IS_AST_PARENT	
8632833	8632834	IS_AST_PARENT	
8632840	8632841	IS_AST_PARENT	
8632840	8632842	IS_AST_PARENT	
8632839	8632840	IS_AST_PARENT	
8632838	8632839	IS_AST_PARENT	
8632844	8632845	IS_AST_PARENT	
8632847	8632848	IS_AST_PARENT	
8632846	8632847	IS_AST_PARENT	
8632850	8632851	IS_AST_PARENT	
8632849	8632850	IS_AST_PARENT	
8632846	8632849	IS_AST_PARENT	
8632844	8632846	IS_AST_PARENT	
8632843	8632844	IS_AST_PARENT	
8632838	8632843	IS_AST_PARENT	
8632833	8632838	IS_AST_PARENT	
8632832	8632833	IS_AST_PARENT	
8632854	8632855	IS_AST_PARENT	
8632853	8632854	IS_AST_PARENT	
8632857	8632858	IS_AST_PARENT	
8632856	8632857	IS_AST_PARENT	
8632859	8632860	IS_AST_PARENT	
8632856	8632859	IS_AST_PARENT	
8632863	8632864	IS_AST_PARENT	
8632862	8632863	IS_AST_PARENT	
8632862	8632865	IS_AST_PARENT	
8632862	8632866	IS_AST_PARENT	
8632861	8632862	IS_AST_PARENT	
8632856	8632861	IS_AST_PARENT	
8632853	8632856	IS_AST_PARENT	
8632852	8632853	IS_AST_PARENT	
8632832	8632852	IS_AST_PARENT	
8632870	8632871	IS_AST_PARENT	
8632870	8632872	IS_AST_PARENT	
8632869	8632870	IS_AST_PARENT	
8632869	8632873	IS_AST_PARENT	
8632868	8632869	IS_AST_PARENT	
8632875	8632876	IS_AST_PARENT	
8632874	8632875	IS_AST_PARENT	
8632874	8632877	IS_AST_PARENT	
8632874	8632878	IS_AST_PARENT	
8632868	8632874	IS_AST_PARENT	
8632867	8632868	IS_AST_PARENT	
8632832	8632867	IS_AST_PARENT	
8632880	8632881	IS_AST_PARENT	
8632880	8632882	IS_AST_PARENT	
8632879	8632880	IS_AST_PARENT	
8632832	8632879	IS_AST_PARENT	
8632823	8632832	IS_AST_PARENT	
8632822	8632823	IS_AST_PARENT	
8632884	8632885	IS_AST_PARENT	
8632884	8632886	IS_AST_PARENT	
8632883	8632884	IS_AST_PARENT	
8632822	8632883	IS_AST_PARENT	
8632815	8632822	IS_AST_PARENT	
8632791	8632815	IS_AST_PARENT	
8632788	8632791	IS_AST_PARENT	
8632691	8632788	IS_AST_PARENT	
8632888	8632889	IS_AST_PARENT	
8632887	8632888	IS_AST_PARENT	
8632892	8632893	IS_AST_PARENT	
8632892	8632894	IS_AST_PARENT	
8632891	8632892	IS_AST_PARENT	
8632890	8632891	IS_AST_PARENT	
8632896	8632897	IS_AST_PARENT	
8632899	8632900	IS_AST_PARENT	
8632898	8632899	IS_AST_PARENT	
8632902	8632903	IS_AST_PARENT	
8632901	8632902	IS_AST_PARENT	
8632904	8632905	IS_AST_PARENT	
8632901	8632904	IS_AST_PARENT	
8632898	8632901	IS_AST_PARENT	
8632896	8632898	IS_AST_PARENT	
8632895	8632896	IS_AST_PARENT	
8632890	8632895	IS_AST_PARENT	
8632907	8632908	IS_AST_PARENT	
8632907	8632909	IS_AST_PARENT	
8632906	8632907	IS_AST_PARENT	
8632890	8632906	IS_AST_PARENT	
8632887	8632890	IS_AST_PARENT	
8632691	8632887	IS_AST_PARENT	
8632690	8632691	IS_AST_PARENT	
8632662	8632690	IS_AST_PARENT	
8632608	8632662	IS_AST_PARENT	
8632912	8632913	IS_AST_PARENT	
8632912	8632914	IS_AST_PARENT	
8632911	8632912	IS_AST_PARENT	
8632911	8632915	IS_AST_PARENT	
8632910	8632911	IS_AST_PARENT	
8632608	8632910	IS_AST_PARENT	
8632918	8632919	IS_AST_PARENT	
8632918	8632920	IS_AST_PARENT	
8632917	8632918	IS_AST_PARENT	
8632922	8632923	IS_AST_PARENT	
8632922	8632924	IS_AST_PARENT	
8632921	8632922	IS_AST_PARENT	
8632921	8632925	IS_AST_PARENT	
8632917	8632921	IS_AST_PARENT	
8632916	8632917	IS_AST_PARENT	
8632608	8632916	IS_AST_PARENT	
8632928	8632929	IS_AST_PARENT	
8632928	8632930	IS_AST_PARENT	
8632927	8632928	IS_AST_PARENT	
8632932	8632933	IS_AST_PARENT	
8632932	8632934	IS_AST_PARENT	
8632931	8632932	IS_AST_PARENT	
8632935	8632936	IS_AST_PARENT	
8632935	8632937	IS_AST_PARENT	
8632931	8632935	IS_AST_PARENT	
8632927	8632931	IS_AST_PARENT	
8632926	8632927	IS_AST_PARENT	
8632608	8632926	IS_AST_PARENT	
8632940	8632941	IS_AST_PARENT	
8632939	8632940	IS_AST_PARENT	
8632944	8632945	IS_AST_PARENT	
8632944	8632946	IS_AST_PARENT	
8632943	8632944	IS_AST_PARENT	
8632942	8632943	IS_AST_PARENT	
8632947	8632948	IS_AST_PARENT	
8632942	8632947	IS_AST_PARENT	
8632950	8632951	IS_AST_PARENT	
8632950	8632952	IS_AST_PARENT	
8632949	8632950	IS_AST_PARENT	
8632942	8632949	IS_AST_PARENT	
8632939	8632942	IS_AST_PARENT	
8632938	8632939	IS_AST_PARENT	
8632608	8632938	IS_AST_PARENT	
8632955	8632956	IS_AST_PARENT	
8632955	8632957	IS_AST_PARENT	
8632954	8632955	IS_AST_PARENT	
8632953	8632954	IS_AST_PARENT	
8632959	8632960	IS_AST_PARENT	
8632961	8632962	IS_AST_PARENT	
8632961	8632963	IS_AST_PARENT	
8632959	8632961	IS_AST_PARENT	
8632958	8632959	IS_AST_PARENT	
8632953	8632958	IS_AST_PARENT	
8632964	8632965	IS_AST_PARENT	
8632964	8632966	IS_AST_PARENT	
8632953	8632964	IS_AST_PARENT	
8632970	8632971	IS_AST_PARENT	
8632970	8632972	IS_AST_PARENT	
8632969	8632970	IS_AST_PARENT	
8632968	8632969	IS_AST_PARENT	
8632974	8632975	IS_AST_PARENT	
8632974	8632976	IS_AST_PARENT	
8632973	8632974	IS_AST_PARENT	
8632968	8632973	IS_AST_PARENT	
8632977	8632978	IS_AST_PARENT	
8632977	8632979	IS_AST_PARENT	
8632968	8632977	IS_AST_PARENT	
8632982	8632983	IS_AST_PARENT	
8632985	8632986	IS_AST_PARENT	
8632985	8632987	IS_AST_PARENT	
8632984	8632985	IS_AST_PARENT	
8632989	8632990	IS_AST_PARENT	
8632989	8632991	IS_AST_PARENT	
8632988	8632989	IS_AST_PARENT	
8632988	8632992	IS_AST_PARENT	
8632984	8632988	IS_AST_PARENT	
8632982	8632984	IS_AST_PARENT	
8632981	8632982	IS_AST_PARENT	
8632980	8632981	IS_AST_PARENT	
8632995	8632996	IS_AST_PARENT	
8632997	8632998	IS_AST_PARENT	
8632997	8632999	IS_AST_PARENT	
8632995	8632997	IS_AST_PARENT	
8632994	8632995	IS_AST_PARENT	
8632993	8632994	IS_AST_PARENT	
8633005	8633006	IS_AST_PARENT	
8633005	8633007	IS_AST_PARENT	
8633004	8633005	IS_AST_PARENT	
8633004	8633008	IS_AST_PARENT	
8633003	8633004	IS_AST_PARENT	
8633003	8633009	IS_AST_PARENT	
8633002	8633003	IS_AST_PARENT	
8633001	8633002	IS_AST_PARENT	
8633015	8633016	IS_AST_PARENT	
8633015	8633017	IS_AST_PARENT	
8633014	8633015	IS_AST_PARENT	
8633014	8633018	IS_AST_PARENT	
8633013	8633014	IS_AST_PARENT	
8633013	8633019	IS_AST_PARENT	
8633012	8633013	IS_AST_PARENT	
8633012	8633020	IS_AST_PARENT	
8633011	8633012	IS_AST_PARENT	
8633010	8633011	IS_AST_PARENT	
8633001	8633010	IS_AST_PARENT	
8633026	8633027	IS_AST_PARENT	
8633026	8633028	IS_AST_PARENT	
8633025	8633026	IS_AST_PARENT	
8633025	8633029	IS_AST_PARENT	
8633024	8633025	IS_AST_PARENT	
8633024	8633030	IS_AST_PARENT	
8633023	8633024	IS_AST_PARENT	
8633022	8633023	IS_AST_PARENT	
8633034	8633035	IS_AST_PARENT	
8633034	8633036	IS_AST_PARENT	
8633033	8633034	IS_AST_PARENT	
8633032	8633033	IS_AST_PARENT	
8633039	8633040	IS_AST_PARENT	
8633039	8633041	IS_AST_PARENT	
8633038	8633039	IS_AST_PARENT	
8633037	8633038	IS_AST_PARENT	
8633043	8633044	IS_AST_PARENT	
8633046	8633047	IS_AST_PARENT	
8633045	8633046	IS_AST_PARENT	
8633049	8633050	IS_AST_PARENT	
8633048	8633049	IS_AST_PARENT	
8633045	8633048	IS_AST_PARENT	
8633043	8633045	IS_AST_PARENT	
8633042	8633043	IS_AST_PARENT	
8633037	8633042	IS_AST_PARENT	
8633032	8633037	IS_AST_PARENT	
8633031	8633032	IS_AST_PARENT	
8633052	8633053	IS_AST_PARENT	
8633051	8633052	IS_AST_PARENT	
8633059	8633060	IS_AST_PARENT	
8633059	8633061	IS_AST_PARENT	
8633058	8633059	IS_AST_PARENT	
8633058	8633062	IS_AST_PARENT	
8633057	8633058	IS_AST_PARENT	
8633057	8633063	IS_AST_PARENT	
8633056	8633057	IS_AST_PARENT	
8633056	8633064	IS_AST_PARENT	
8633055	8633056	IS_AST_PARENT	
8633054	8633055	IS_AST_PARENT	
8633068	8633069	IS_AST_PARENT	
8633068	8633070	IS_AST_PARENT	
8633067	8633068	IS_AST_PARENT	
8633071	8633072	IS_AST_PARENT	
8633071	8633073	IS_AST_PARENT	
8633067	8633071	IS_AST_PARENT	
8633066	8633067	IS_AST_PARENT	
8633066	8633074	IS_AST_PARENT	
8633065	8633066	IS_AST_PARENT	
8633054	8633065	IS_AST_PARENT	
8633078	8633079	IS_AST_PARENT	
8633080	8633081	IS_AST_PARENT	
8633080	8633082	IS_AST_PARENT	
8633078	8633080	IS_AST_PARENT	
8633077	8633078	IS_AST_PARENT	
8633084	8633085	IS_AST_PARENT	
8633084	8633086	IS_AST_PARENT	
8633083	8633084	IS_AST_PARENT	
8633087	8633088	IS_AST_PARENT	
8633087	8633089	IS_AST_PARENT	
8633083	8633087	IS_AST_PARENT	
8633077	8633083	IS_AST_PARENT	
8633076	8633077	IS_AST_PARENT	
8633075	8633076	IS_AST_PARENT	
8633093	8633094	IS_AST_PARENT	
8633093	8633095	IS_AST_PARENT	
8633092	8633093	IS_AST_PARENT	
8633096	8633097	IS_AST_PARENT	
8633096	8633098	IS_AST_PARENT	
8633092	8633096	IS_AST_PARENT	
8633091	8633092	IS_AST_PARENT	
8633090	8633091	IS_AST_PARENT	
8633101	8633102	IS_AST_PARENT	
8633101	8633103	IS_AST_PARENT	
8633100	8633101	IS_AST_PARENT	
8633105	8633106	IS_AST_PARENT	
8633105	8633107	IS_AST_PARENT	
8633104	8633105	IS_AST_PARENT	
8633104	8633108	IS_AST_PARENT	
8633100	8633104	IS_AST_PARENT	
8633099	8633100	IS_AST_PARENT	
8633090	8633099	IS_AST_PARENT	
8633075	8633090	IS_AST_PARENT	
8633054	8633075	IS_AST_PARENT	
8633111	8633112	IS_AST_PARENT	
8633111	8633113	IS_AST_PARENT	
8633110	8633111	IS_AST_PARENT	
8633110	8633114	IS_AST_PARENT	
8633109	8633110	IS_AST_PARENT	
8633054	8633109	IS_AST_PARENT	
8633118	8633119	IS_AST_PARENT	
8633118	8633120	IS_AST_PARENT	
8633117	8633118	IS_AST_PARENT	
8633123	8633124	IS_AST_PARENT	
8633123	8633125	IS_AST_PARENT	
8633122	8633123	IS_AST_PARENT	
8633122	8633126	IS_AST_PARENT	
8633121	8633122	IS_AST_PARENT	
8633121	8633127	IS_AST_PARENT	
8633117	8633121	IS_AST_PARENT	
8633116	8633117	IS_AST_PARENT	
8633116	8633128	IS_AST_PARENT	
8633115	8633116	IS_AST_PARENT	
8633054	8633115	IS_AST_PARENT	
8633131	8633132	IS_AST_PARENT	
8633130	8633131	IS_AST_PARENT	
8633134	8633135	IS_AST_PARENT	
8633133	8633134	IS_AST_PARENT	
8633136	8633137	IS_AST_PARENT	
8633133	8633136	IS_AST_PARENT	
8633138	8633139	IS_AST_PARENT	
8633133	8633138	IS_AST_PARENT	
8633130	8633133	IS_AST_PARENT	
8633129	8633130	IS_AST_PARENT	
8633054	8633129	IS_AST_PARENT	
8633051	8633054	IS_AST_PARENT	
8633146	8633147	IS_AST_PARENT	
8633146	8633148	IS_AST_PARENT	
8633145	8633146	IS_AST_PARENT	
8633145	8633149	IS_AST_PARENT	
8633144	8633145	IS_AST_PARENT	
8633144	8633150	IS_AST_PARENT	
8633143	8633144	IS_AST_PARENT	
8633143	8633151	IS_AST_PARENT	
8633142	8633143	IS_AST_PARENT	
8633141	8633142	IS_AST_PARENT	
8633154	8633155	IS_AST_PARENT	
8633153	8633154	IS_AST_PARENT	
8633157	8633158	IS_AST_PARENT	
8633156	8633157	IS_AST_PARENT	
8633159	8633160	IS_AST_PARENT	
8633156	8633159	IS_AST_PARENT	
8633161	8633162	IS_AST_PARENT	
8633156	8633161	IS_AST_PARENT	
8633153	8633156	IS_AST_PARENT	
8633152	8633153	IS_AST_PARENT	
8633141	8633152	IS_AST_PARENT	
8633140	8633141	IS_AST_PARENT	
8633051	8633140	IS_AST_PARENT	
8633031	8633051	IS_AST_PARENT	
8633164	8633165	IS_AST_PARENT	
8633164	8633166	IS_AST_PARENT	
8633163	8633164	IS_AST_PARENT	
8633031	8633163	IS_AST_PARENT	
8633022	8633031	IS_AST_PARENT	
8633173	8633174	IS_AST_PARENT	
8633173	8633175	IS_AST_PARENT	
8633172	8633173	IS_AST_PARENT	
8633172	8633176	IS_AST_PARENT	
8633171	8633172	IS_AST_PARENT	
8633171	8633177	IS_AST_PARENT	
8633170	8633171	IS_AST_PARENT	
8633170	8633178	IS_AST_PARENT	
8633169	8633170	IS_AST_PARENT	
8633168	8633169	IS_AST_PARENT	
8633182	8633183	IS_AST_PARENT	
8633182	8633184	IS_AST_PARENT	
8633181	8633182	IS_AST_PARENT	
8633185	8633186	IS_AST_PARENT	
8633185	8633187	IS_AST_PARENT	
8633181	8633185	IS_AST_PARENT	
8633180	8633181	IS_AST_PARENT	
8633180	8633188	IS_AST_PARENT	
8633179	8633180	IS_AST_PARENT	
8633168	8633179	IS_AST_PARENT	
8633192	8633193	IS_AST_PARENT	
8633194	8633195	IS_AST_PARENT	
8633194	8633196	IS_AST_PARENT	
8633192	8633194	IS_AST_PARENT	
8633191	8633192	IS_AST_PARENT	
8633198	8633199	IS_AST_PARENT	
8633198	8633200	IS_AST_PARENT	
8633197	8633198	IS_AST_PARENT	
8633201	8633202	IS_AST_PARENT	
8633201	8633203	IS_AST_PARENT	
8633197	8633201	IS_AST_PARENT	
8633191	8633197	IS_AST_PARENT	
8633190	8633191	IS_AST_PARENT	
8633189	8633190	IS_AST_PARENT	
8633207	8633208	IS_AST_PARENT	
8633207	8633209	IS_AST_PARENT	
8633206	8633207	IS_AST_PARENT	
8633210	8633211	IS_AST_PARENT	
8633210	8633212	IS_AST_PARENT	
8633206	8633210	IS_AST_PARENT	
8633205	8633206	IS_AST_PARENT	
8633204	8633205	IS_AST_PARENT	
8633215	8633216	IS_AST_PARENT	
8633215	8633217	IS_AST_PARENT	
8633214	8633215	IS_AST_PARENT	
8633219	8633220	IS_AST_PARENT	
8633219	8633221	IS_AST_PARENT	
8633218	8633219	IS_AST_PARENT	
8633218	8633222	IS_AST_PARENT	
8633214	8633218	IS_AST_PARENT	
8633213	8633214	IS_AST_PARENT	
8633204	8633213	IS_AST_PARENT	
8633189	8633204	IS_AST_PARENT	
8633168	8633189	IS_AST_PARENT	
8633225	8633226	IS_AST_PARENT	
8633225	8633227	IS_AST_PARENT	
8633224	8633225	IS_AST_PARENT	
8633224	8633228	IS_AST_PARENT	
8633223	8633224	IS_AST_PARENT	
8633168	8633223	IS_AST_PARENT	
8633232	8633233	IS_AST_PARENT	
8633232	8633234	IS_AST_PARENT	
8633231	8633232	IS_AST_PARENT	
8633237	8633238	IS_AST_PARENT	
8633237	8633239	IS_AST_PARENT	
8633236	8633237	IS_AST_PARENT	
8633236	8633240	IS_AST_PARENT	
8633235	8633236	IS_AST_PARENT	
8633235	8633241	IS_AST_PARENT	
8633231	8633235	IS_AST_PARENT	
8633230	8633231	IS_AST_PARENT	
8633230	8633242	IS_AST_PARENT	
8633229	8633230	IS_AST_PARENT	
8633168	8633229	IS_AST_PARENT	
8633245	8633246	IS_AST_PARENT	
8633244	8633245	IS_AST_PARENT	
8633248	8633249	IS_AST_PARENT	
8633247	8633248	IS_AST_PARENT	
8633250	8633251	IS_AST_PARENT	
8633247	8633250	IS_AST_PARENT	
8633252	8633253	IS_AST_PARENT	
8633247	8633252	IS_AST_PARENT	
8633244	8633247	IS_AST_PARENT	
8633243	8633244	IS_AST_PARENT	
8633168	8633243	IS_AST_PARENT	
8633167	8633168	IS_AST_PARENT	
8633022	8633167	IS_AST_PARENT	
8633021	8633022	IS_AST_PARENT	
8633001	8633021	IS_AST_PARENT	
8633000	8633001	IS_AST_PARENT	
8632993	8633000	IS_AST_PARENT	
8632980	8632993	IS_AST_PARENT	
8632968	8632980	IS_AST_PARENT	
8632967	8632968	IS_AST_PARENT	
8632953	8632967	IS_AST_PARENT	
8632608	8632953	IS_AST_PARENT	
8633257	8633258	IS_AST_PARENT	
8633257	8633259	IS_AST_PARENT	
8633256	8633257	IS_AST_PARENT	
8633256	8633260	IS_AST_PARENT	
8633255	8633256	IS_AST_PARENT	
8633254	8633255	IS_AST_PARENT	
8633263	8633264	IS_AST_PARENT	
8633263	8633265	IS_AST_PARENT	
8633262	8633263	IS_AST_PARENT	
8633267	8633268	IS_AST_PARENT	
8633267	8633269	IS_AST_PARENT	
8633266	8633267	IS_AST_PARENT	
8633266	8633270	IS_AST_PARENT	
8633262	8633266	IS_AST_PARENT	
8633261	8633262	IS_AST_PARENT	
8633254	8633261	IS_AST_PARENT	
8633274	8633275	IS_AST_PARENT	
8633274	8633276	IS_AST_PARENT	
8633273	8633274	IS_AST_PARENT	
8633278	8633279	IS_AST_PARENT	
8633278	8633280	IS_AST_PARENT	
8633277	8633278	IS_AST_PARENT	
8633277	8633281	IS_AST_PARENT	
8633273	8633277	IS_AST_PARENT	
8633272	8633273	IS_AST_PARENT	
8633271	8633272	IS_AST_PARENT	
8633254	8633271	IS_AST_PARENT	
8632608	8633254	IS_AST_PARENT	
8633284	8633285	IS_AST_PARENT	
8633283	8633284	IS_AST_PARENT	
8633287	8633288	IS_AST_PARENT	
8633286	8633287	IS_AST_PARENT	
8633290	8633291	IS_AST_PARENT	
8633290	8633292	IS_AST_PARENT	
8633289	8633290	IS_AST_PARENT	
8633286	8633289	IS_AST_PARENT	
8633294	8633295	IS_AST_PARENT	
8633294	8633296	IS_AST_PARENT	
8633293	8633294	IS_AST_PARENT	
8633286	8633293	IS_AST_PARENT	
8633298	8633299	IS_AST_PARENT	
8633298	8633300	IS_AST_PARENT	
8633297	8633298	IS_AST_PARENT	
8633286	8633297	IS_AST_PARENT	
8633302	8633303	IS_AST_PARENT	
8633302	8633304	IS_AST_PARENT	
8633301	8633302	IS_AST_PARENT	
8633286	8633301	IS_AST_PARENT	
8633306	8633307	IS_AST_PARENT	
8633306	8633308	IS_AST_PARENT	
8633305	8633306	IS_AST_PARENT	
8633286	8633305	IS_AST_PARENT	
8633283	8633286	IS_AST_PARENT	
8633282	8633283	IS_AST_PARENT	
