command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8002877	SwitchStatement	switch ( avctx -> codec_type )		8002839	4					
ANR	8002878	Condition	avctx -> codec_type	19:12:277:293	8002839	0	True				
ANR	8002879	PtrMemberAccess	avctx -> codec_type		8002839	0					
ANR	8002880	Identifier	avctx		8002839	0					
ANR	8002881	Identifier	codec_type		8002839	1					
ANR	8002882	CompoundStatement		17:31:225:225	8002839	1					
ANR	8002883	Label	case AVMEDIA_TYPE_AUDIO :	21:4:303:326	8002839	0	True				
ANR	8002884	Identifier	AVMEDIA_TYPE_AUDIO		8002839	0					
ANR	8002885	ExpressionStatement	packet_queue_abort ( & is -> audioq )	23:8:337:368	8002839	1	True				
ANR	8002886	CallExpression	packet_queue_abort ( & is -> audioq )		8002839	0					
ANR	8002887	Callee	packet_queue_abort		8002839	0					
ANR	8002888	Identifier	packet_queue_abort		8002839	0					
ANR	8002889	ArgumentList	& is -> audioq		8002839	1					
ANR	8002890	Argument	& is -> audioq		8002839	0					
ANR	8002891	UnaryOperationExpression	& is -> audioq		8002839	0					
ANR	8002892	UnaryOperator	&		8002839	0					
ANR	8002893	PtrMemberAccess	is -> audioq		8002839	1					
ANR	8002894	Identifier	is		8002839	0					
ANR	8002895	Identifier	audioq		8002839	1					
ANR	8002896	ExpressionStatement	SDL_CloseAudio ( )	27:8:381:397	8002839	2	True				
ANR	8002897	CallExpression	SDL_CloseAudio ( )		8002839	0					
ANR	8002898	Callee	SDL_CloseAudio		8002839	0					
ANR	8002899	Identifier	SDL_CloseAudio		8002839	0					
ANR	8002900	ArgumentList			8002839	1					
ANR	8002901	ExpressionStatement	packet_queue_flush ( & is -> audioq )	31:8:410:441	8002839	3	True				
ANR	8002902	CallExpression	packet_queue_flush ( & is -> audioq )		8002839	0					
ANR	8002903	Callee	packet_queue_flush		8002839	0					
ANR	8002904	Identifier	packet_queue_flush		8002839	0					
ANR	8002905	ArgumentList	& is -> audioq		8002839	1					
ANR	8002906	Argument	& is -> audioq		8002839	0					
ANR	8002907	UnaryOperationExpression	& is -> audioq		8002839	0					
ANR	8002908	UnaryOperator	&		8002839	0					
ANR	8002909	PtrMemberAccess	is -> audioq		8002839	1					
ANR	8002910	Identifier	is		8002839	0					
ANR	8002911	Identifier	audioq		8002839	1					
ANR	8002912	ExpressionStatement	av_free_packet ( & is -> audio_pkt )	33:8:452:482	8002839	4	True				
ANR	8002913	CallExpression	av_free_packet ( & is -> audio_pkt )		8002839	0					
ANR	8002914	Callee	av_free_packet		8002839	0					
ANR	8002915	Identifier	av_free_packet		8002839	0					
ANR	8002916	ArgumentList	& is -> audio_pkt		8002839	1					
ANR	8002917	Argument	& is -> audio_pkt		8002839	0					
ANR	8002918	UnaryOperationExpression	& is -> audio_pkt		8002839	0					
ANR	8002919	UnaryOperator	&		8002839	0					
ANR	8002920	PtrMemberAccess	is -> audio_pkt		8002839	1					
ANR	8002921	Identifier	is		8002839	0					
ANR	8002922	Identifier	audio_pkt		8002839	1					
ANR	8002923	IfStatement	if ( is -> swr_ctx )		8002839	5					
ANR	8002924	Condition	is -> swr_ctx	35:12:497:507	8002839	0	True				
ANR	8002925	PtrMemberAccess	is -> swr_ctx		8002839	0					
ANR	8002926	Identifier	is		8002839	0					
ANR	8002927	Identifier	swr_ctx		8002839	1					
ANR	8002928	ExpressionStatement	swr_free ( & is -> swr_ctx )	37:12:523:545	8002839	1	True				
ANR	8002929	CallExpression	swr_free ( & is -> swr_ctx )		8002839	0					
ANR	8002930	Callee	swr_free		8002839	0					
ANR	8002931	Identifier	swr_free		8002839	0					
ANR	8002932	ArgumentList	& is -> swr_ctx		8002839	1					
ANR	8002933	Argument	& is -> swr_ctx		8002839	0					
ANR	8002934	UnaryOperationExpression	& is -> swr_ctx		8002839	0					
ANR	8002935	UnaryOperator	&		8002839	0					
ANR	8002936	PtrMemberAccess	is -> swr_ctx		8002839	1					
ANR	8002937	Identifier	is		8002839	0					
ANR	8002938	Identifier	swr_ctx		8002839	1					
ANR	8002939	ExpressionStatement	av_freep ( & is -> audio_buf1 )	39:8:556:581	8002839	6	True				
ANR	8002940	CallExpression	av_freep ( & is -> audio_buf1 )		8002839	0					
ANR	8002941	Callee	av_freep		8002839	0					
ANR	8002942	Identifier	av_freep		8002839	0					
ANR	8002943	ArgumentList	& is -> audio_buf1		8002839	1					
ANR	8002944	Argument	& is -> audio_buf1		8002839	0					
ANR	8002945	UnaryOperationExpression	& is -> audio_buf1		8002839	0					
ANR	8002946	UnaryOperator	&		8002839	0					
ANR	8002947	PtrMemberAccess	is -> audio_buf1		8002839	1					
ANR	8002948	Identifier	is		8002839	0					
ANR	8002949	Identifier	audio_buf1		8002839	1					
ANR	8002950	ExpressionStatement	is -> audio_buf = NULL	41:8:592:612	8002839	7	True				
ANR	8002951	AssignmentExpression	is -> audio_buf = NULL		8002839	0		=			
ANR	8002952	PtrMemberAccess	is -> audio_buf		8002839	0					
ANR	8002953	Identifier	is		8002839	0					
ANR	8002954	Identifier	audio_buf		8002839	1					
ANR	8002955	Identifier	NULL		8002839	1					
ANR	8002956	ExpressionStatement	av_freep ( & is -> frame )	43:8:623:643	8002839	8	True				
ANR	8002957	CallExpression	av_freep ( & is -> frame )		8002839	0					
ANR	8002958	Callee	av_freep		8002839	0					
ANR	8002959	Identifier	av_freep		8002839	0					
ANR	8002960	ArgumentList	& is -> frame		8002839	1					
ANR	8002961	Argument	& is -> frame		8002839	0					
ANR	8002962	UnaryOperationExpression	& is -> frame		8002839	0					
ANR	8002963	UnaryOperator	&		8002839	0					
ANR	8002964	PtrMemberAccess	is -> frame		8002839	1					
ANR	8002965	Identifier	is		8002839	0					
ANR	8002966	Identifier	frame		8002839	1					
ANR	8002967	IfStatement	if ( is -> rdft )		8002839	9					
ANR	8002968	Condition	is -> rdft	47:12:660:667	8002839	0	True				
ANR	8002969	PtrMemberAccess	is -> rdft		8002839	0					
ANR	8002970	Identifier	is		8002839	0					
ANR	8002971	Identifier	rdft		8002839	1					
ANR	8002972	CompoundStatement		45:22:599:599	8002839	1					
ANR	8002973	ExpressionStatement	av_rdft_end ( is -> rdft )	49:12:685:706	8002839	0	True				
ANR	8002974	CallExpression	av_rdft_end ( is -> rdft )		8002839	0					
ANR	8002975	Callee	av_rdft_end		8002839	0					
ANR	8002976	Identifier	av_rdft_end		8002839	0					
ANR	8002977	ArgumentList	is -> rdft		8002839	1					
ANR	8002978	Argument	is -> rdft		8002839	0					
ANR	8002979	PtrMemberAccess	is -> rdft		8002839	0					
ANR	8002980	Identifier	is		8002839	0					
ANR	8002981	Identifier	rdft		8002839	1					
ANR	8002982	ExpressionStatement	av_freep ( & is -> rdft_data )	51:12:721:745	8002839	1	True				
ANR	8002983	CallExpression	av_freep ( & is -> rdft_data )		8002839	0					
ANR	8002984	Callee	av_freep		8002839	0					
ANR	8002985	Identifier	av_freep		8002839	0					
ANR	8002986	ArgumentList	& is -> rdft_data		8002839	1					
ANR	8002987	Argument	& is -> rdft_data		8002839	0					
ANR	8002988	UnaryOperationExpression	& is -> rdft_data		8002839	0					
ANR	8002989	UnaryOperator	&		8002839	0					
ANR	8002990	PtrMemberAccess	is -> rdft_data		8002839	1					
ANR	8002991	Identifier	is		8002839	0					
ANR	8002992	Identifier	rdft_data		8002839	1					
ANR	8002993	ExpressionStatement	is -> rdft = NULL	53:12:760:775	8002839	2	True				
ANR	8002994	AssignmentExpression	is -> rdft = NULL		8002839	0		=			
ANR	8002995	PtrMemberAccess	is -> rdft		8002839	0					
ANR	8002996	Identifier	is		8002839	0					
ANR	8002997	Identifier	rdft		8002839	1					
ANR	8002998	Identifier	NULL		8002839	1					
ANR	8002999	ExpressionStatement	is -> rdft_bits = 0	55:12:790:807	8002839	3	True				
ANR	8003000	AssignmentExpression	is -> rdft_bits = 0		8002839	0		=			
ANR	8003001	PtrMemberAccess	is -> rdft_bits		8002839	0					
ANR	8003002	Identifier	is		8002839	0					
ANR	8003003	Identifier	rdft_bits		8002839	1					
ANR	8003004	PrimaryExpression	0		8002839	1					
ANR	8003005	BreakStatement	break ;	59:8:829:834	8002839	10	True				
ANR	8003006	Label	case AVMEDIA_TYPE_VIDEO :	61:4:841:864	8002839	11	True				
ANR	8003007	Identifier	AVMEDIA_TYPE_VIDEO		8002839	0					
ANR	8003008	ExpressionStatement	packet_queue_abort ( & is -> videoq )	63:8:875:906	8002839	12	True				
ANR	8003009	CallExpression	packet_queue_abort ( & is -> videoq )		8002839	0					
ANR	8003010	Callee	packet_queue_abort		8002839	0					
ANR	8003011	Identifier	packet_queue_abort		8002839	0					
ANR	8003012	ArgumentList	& is -> videoq		8002839	1					
ANR	8003013	Argument	& is -> videoq		8002839	0					
ANR	8003014	UnaryOperationExpression	& is -> videoq		8002839	0					
ANR	8003015	UnaryOperator	&		8002839	0					
ANR	8003016	PtrMemberAccess	is -> videoq		8002839	1					
ANR	8003017	Identifier	is		8002839	0					
ANR	8003018	Identifier	videoq		8002839	1					
ANR	8003019	ExpressionStatement	SDL_LockMutex ( is -> pictq_mutex )	71:8:1032:1062	8002839	13	True				
ANR	8003020	CallExpression	SDL_LockMutex ( is -> pictq_mutex )		8002839	0					
ANR	8003021	Callee	SDL_LockMutex		8002839	0					
ANR	8003022	Identifier	SDL_LockMutex		8002839	0					
ANR	8003023	ArgumentList	is -> pictq_mutex		8002839	1					
ANR	8003024	Argument	is -> pictq_mutex		8002839	0					
ANR	8003025	PtrMemberAccess	is -> pictq_mutex		8002839	0					
ANR	8003026	Identifier	is		8002839	0					
ANR	8003027	Identifier	pictq_mutex		8002839	1					
ANR	8003028	ExpressionStatement	SDL_CondSignal ( is -> pictq_cond )	73:8:1073:1103	8002839	14	True				
ANR	8003029	CallExpression	SDL_CondSignal ( is -> pictq_cond )		8002839	0					
ANR	8003030	Callee	SDL_CondSignal		8002839	0					
ANR	8003031	Identifier	SDL_CondSignal		8002839	0					
ANR	8003032	ArgumentList	is -> pictq_cond		8002839	1					
ANR	8003033	Argument	is -> pictq_cond		8002839	0					
ANR	8003034	PtrMemberAccess	is -> pictq_cond		8002839	0					
ANR	8003035	Identifier	is		8002839	0					
ANR	8003036	Identifier	pictq_cond		8002839	1					
ANR	8003037	ExpressionStatement	SDL_UnlockMutex ( is -> pictq_mutex )	75:8:1114:1146	8002839	15	True				
ANR	8003038	CallExpression	SDL_UnlockMutex ( is -> pictq_mutex )		8002839	0					
ANR	8003039	Callee	SDL_UnlockMutex		8002839	0					
ANR	8003040	Identifier	SDL_UnlockMutex		8002839	0					
ANR	8003041	ArgumentList	is -> pictq_mutex		8002839	1					
ANR	8003042	Argument	is -> pictq_mutex		8002839	0					
ANR	8003043	PtrMemberAccess	is -> pictq_mutex		8002839	0					
ANR	8003044	Identifier	is		8002839	0					
ANR	8003045	Identifier	pictq_mutex		8002839	1					
ANR	8003046	ExpressionStatement	"SDL_WaitThread ( is -> video_tid , NULL )"	79:8:1159:1194	8002839	16	True				
ANR	8003047	CallExpression	"SDL_WaitThread ( is -> video_tid , NULL )"		8002839	0					
ANR	8003048	Callee	SDL_WaitThread		8002839	0					
ANR	8003049	Identifier	SDL_WaitThread		8002839	0					
ANR	8003050	ArgumentList	is -> video_tid		8002839	1					
ANR	8003051	Argument	is -> video_tid		8002839	0					
ANR	8003052	PtrMemberAccess	is -> video_tid		8002839	0					
ANR	8003053	Identifier	is		8002839	0					
ANR	8003054	Identifier	video_tid		8002839	1					
ANR	8003055	Argument	NULL		8002839	1					
ANR	8003056	Identifier	NULL		8002839	0					
ANR	8003057	ExpressionStatement	packet_queue_flush ( & is -> videoq )	83:8:1207:1238	8002839	17	True				
ANR	8003058	CallExpression	packet_queue_flush ( & is -> videoq )		8002839	0					
ANR	8003059	Callee	packet_queue_flush		8002839	0					
ANR	8003060	Identifier	packet_queue_flush		8002839	0					
ANR	8003061	ArgumentList	& is -> videoq		8002839	1					
ANR	8003062	Argument	& is -> videoq		8002839	0					
ANR	8003063	UnaryOperationExpression	& is -> videoq		8002839	0					
ANR	8003064	UnaryOperator	&		8002839	0					
ANR	8003065	PtrMemberAccess	is -> videoq		8002839	1					
ANR	8003066	Identifier	is		8002839	0					
ANR	8003067	Identifier	videoq		8002839	1					
ANR	8003068	BreakStatement	break ;	85:8:1249:1254	8002839	18	True				
ANR	8003069	Label	case AVMEDIA_TYPE_SUBTITLE :	87:4:1261:1287	8002839	19	True				
ANR	8003070	Identifier	AVMEDIA_TYPE_SUBTITLE		8002839	0					
ANR	8003071	ExpressionStatement	packet_queue_abort ( & is -> subtitleq )	89:8:1298:1332	8002839	20	True				
ANR	8003072	CallExpression	packet_queue_abort ( & is -> subtitleq )		8002839	0					
ANR	8003073	Callee	packet_queue_abort		8002839	0					
ANR	8003074	Identifier	packet_queue_abort		8002839	0					
ANR	8003075	ArgumentList	& is -> subtitleq		8002839	1					
ANR	8003076	Argument	& is -> subtitleq		8002839	0					
ANR	8003077	UnaryOperationExpression	& is -> subtitleq		8002839	0					
ANR	8003078	UnaryOperator	&		8002839	0					
ANR	8003079	PtrMemberAccess	is -> subtitleq		8002839	1					
ANR	8003080	Identifier	is		8002839	0					
ANR	8003081	Identifier	subtitleq		8002839	1					
ANR	8003082	ExpressionStatement	SDL_LockMutex ( is -> subpq_mutex )	97:8:1458:1488	8002839	21	True				
ANR	8003083	CallExpression	SDL_LockMutex ( is -> subpq_mutex )		8002839	0					
ANR	8003084	Callee	SDL_LockMutex		8002839	0					
ANR	8003085	Identifier	SDL_LockMutex		8002839	0					
ANR	8003086	ArgumentList	is -> subpq_mutex		8002839	1					
ANR	8003087	Argument	is -> subpq_mutex		8002839	0					
ANR	8003088	PtrMemberAccess	is -> subpq_mutex		8002839	0					
ANR	8003089	Identifier	is		8002839	0					
ANR	8003090	Identifier	subpq_mutex		8002839	1					
ANR	8003091	ExpressionStatement	is -> subtitle_stream_changed = 1	99:8:1499:1530	8002839	22	True				
ANR	8003092	AssignmentExpression	is -> subtitle_stream_changed = 1		8002839	0		=			
ANR	8003093	PtrMemberAccess	is -> subtitle_stream_changed		8002839	0					
ANR	8003094	Identifier	is		8002839	0					
ANR	8003095	Identifier	subtitle_stream_changed		8002839	1					
ANR	8003096	PrimaryExpression	1		8002839	1					
ANR	8003097	ExpressionStatement	SDL_CondSignal ( is -> subpq_cond )	103:8:1543:1573	8002839	23	True				
ANR	8003098	CallExpression	SDL_CondSignal ( is -> subpq_cond )		8002839	0					
ANR	8003099	Callee	SDL_CondSignal		8002839	0					
ANR	8003100	Identifier	SDL_CondSignal		8002839	0					
ANR	8003101	ArgumentList	is -> subpq_cond		8002839	1					
ANR	8003102	Argument	is -> subpq_cond		8002839	0					
ANR	8003103	PtrMemberAccess	is -> subpq_cond		8002839	0					
ANR	8003104	Identifier	is		8002839	0					
ANR	8003105	Identifier	subpq_cond		8002839	1					
ANR	8003106	ExpressionStatement	SDL_UnlockMutex ( is -> subpq_mutex )	105:8:1584:1616	8002839	24	True				
ANR	8003107	CallExpression	SDL_UnlockMutex ( is -> subpq_mutex )		8002839	0					
ANR	8003108	Callee	SDL_UnlockMutex		8002839	0					
ANR	8003109	Identifier	SDL_UnlockMutex		8002839	0					
ANR	8003110	ArgumentList	is -> subpq_mutex		8002839	1					
ANR	8003111	Argument	is -> subpq_mutex		8002839	0					
ANR	8003112	PtrMemberAccess	is -> subpq_mutex		8002839	0					
ANR	8003113	Identifier	is		8002839	0					
ANR	8003114	Identifier	subpq_mutex		8002839	1					
ANR	8003115	ExpressionStatement	"SDL_WaitThread ( is -> subtitle_tid , NULL )"	109:8:1629:1667	8002839	25	True				
ANR	8003116	CallExpression	"SDL_WaitThread ( is -> subtitle_tid , NULL )"		8002839	0					
ANR	8003117	Callee	SDL_WaitThread		8002839	0					
ANR	8003118	Identifier	SDL_WaitThread		8002839	0					
ANR	8003119	ArgumentList	is -> subtitle_tid		8002839	1					
ANR	8003120	Argument	is -> subtitle_tid		8002839	0					
ANR	8003121	PtrMemberAccess	is -> subtitle_tid		8002839	0					
ANR	8003122	Identifier	is		8002839	0					
ANR	8003123	Identifier	subtitle_tid		8002839	1					
ANR	8003124	Argument	NULL		8002839	1					
ANR	8003125	Identifier	NULL		8002839	0					
ANR	8003126	ExpressionStatement	packet_queue_flush ( & is -> subtitleq )	113:8:1680:1714	8002839	26	True				
ANR	8003127	CallExpression	packet_queue_flush ( & is -> subtitleq )		8002839	0					
ANR	8003128	Callee	packet_queue_flush		8002839	0					
ANR	8003129	Identifier	packet_queue_flush		8002839	0					
ANR	8003130	ArgumentList	& is -> subtitleq		8002839	1					
ANR	8003131	Argument	& is -> subtitleq		8002839	0					
ANR	8003132	UnaryOperationExpression	& is -> subtitleq		8002839	0					
ANR	8003133	UnaryOperator	&		8002839	0					
ANR	8003134	PtrMemberAccess	is -> subtitleq		8002839	1					
ANR	8003135	Identifier	is		8002839	0					
ANR	8003136	Identifier	subtitleq		8002839	1					
ANR	8003137	BreakStatement	break ;	115:8:1725:1730	8002839	27	True				
ANR	8003138	Label	default :	117:4:1737:1744	8002839	28	True				
ANR	8003139	Identifier	default		8002839	0					
ANR	8003140	BreakStatement	break ;	119:8:1755:1760	8002839	29	True				
ANR	8003141	ExpressionStatement	ic -> streams [ stream_index ] -> discard = AVDISCARD_ALL	125:4:1776:1826	8002839	5	True				
ANR	8003142	AssignmentExpression	ic -> streams [ stream_index ] -> discard = AVDISCARD_ALL		8002839	0		=			
ANR	8003143	PtrMemberAccess	ic -> streams [ stream_index ] -> discard		8002839	0					
ANR	8003144	ArrayIndexing	ic -> streams [ stream_index ]		8002839	0					
ANR	8003145	PtrMemberAccess	ic -> streams		8002839	0					
ANR	8003146	Identifier	ic		8002839	0					
ANR	8003147	Identifier	streams		8002839	1					
ANR	8003148	Identifier	stream_index		8002839	1					
ANR	8003149	Identifier	discard		8002839	1					
ANR	8003150	Identifier	AVDISCARD_ALL		8002839	1					
ANR	8003151	ExpressionStatement	avcodec_close ( avctx )	127:4:1833:1853	8002839	6	True				
ANR	8003152	CallExpression	avcodec_close ( avctx )		8002839	0					
ANR	8003153	Callee	avcodec_close		8002839	0					
ANR	8003154	Identifier	avcodec_close		8002839	0					
ANR	8003155	ArgumentList	avctx		8002839	1					
ANR	8003156	Argument	avctx		8002839	0					
ANR	8003157	Identifier	avctx		8002839	0					
ANR	8003158	ExpressionStatement	free_buffer_pool ( & is -> buffer_pool )	131:4:1881:1915	8002839	7	True				
ANR	8003159	CallExpression	free_buffer_pool ( & is -> buffer_pool )		8002839	0					
ANR	8003160	Callee	free_buffer_pool		8002839	0					
ANR	8003161	Identifier	free_buffer_pool		8002839	0					
ANR	8003162	ArgumentList	& is -> buffer_pool		8002839	1					
ANR	8003163	Argument	& is -> buffer_pool		8002839	0					
ANR	8003164	UnaryOperationExpression	& is -> buffer_pool		8002839	0					
ANR	8003165	UnaryOperator	&		8002839	0					
ANR	8003166	PtrMemberAccess	is -> buffer_pool		8002839	1					
ANR	8003167	Identifier	is		8002839	0					
ANR	8003168	Identifier	buffer_pool		8002839	1					
ANR	8003169	SwitchStatement	switch ( avctx -> codec_type )		8002839	8					
ANR	8003170	Condition	avctx -> codec_type	135:12:1938:1954	8002839	0	True				
ANR	8003171	PtrMemberAccess	avctx -> codec_type		8002839	0					
ANR	8003172	Identifier	avctx		8002839	0					
ANR	8003173	Identifier	codec_type		8002839	1					
ANR	8003174	CompoundStatement		133:31:1886:1886	8002839	1					
ANR	8003175	Label	case AVMEDIA_TYPE_AUDIO :	137:4:1964:1987	8002839	0	True				
ANR	8003176	Identifier	AVMEDIA_TYPE_AUDIO		8002839	0					
ANR	8003177	ExpressionStatement	is -> audio_st = NULL	139:8:1998:2017	8002839	1	True				
ANR	8003178	AssignmentExpression	is -> audio_st = NULL		8002839	0		=			
ANR	8003179	PtrMemberAccess	is -> audio_st		8002839	0					
ANR	8003180	Identifier	is		8002839	0					
ANR	8003181	Identifier	audio_st		8002839	1					
ANR	8003182	Identifier	NULL		8002839	1					
ANR	8003183	ExpressionStatement	is -> audio_stream = - 1	141:8:2028:2049	8002839	2	True				
ANR	8003184	AssignmentExpression	is -> audio_stream = - 1		8002839	0		=			
ANR	8003185	PtrMemberAccess	is -> audio_stream		8002839	0					
ANR	8003186	Identifier	is		8002839	0					
ANR	8003187	Identifier	audio_stream		8002839	1					
ANR	8003188	UnaryOperationExpression	- 1		8002839	1					
ANR	8003189	UnaryOperator	-		8002839	0					
ANR	8003190	PrimaryExpression	1		8002839	1					
ANR	8003191	BreakStatement	break ;	143:8:2060:2065	8002839	3	True				
ANR	8003192	Label	case AVMEDIA_TYPE_VIDEO :	145:4:2072:2095	8002839	4	True				
ANR	8003193	Identifier	AVMEDIA_TYPE_VIDEO		8002839	0					
ANR	8003194	ExpressionStatement	is -> video_st = NULL	147:8:2106:2125	8002839	5	True				
ANR	8003195	AssignmentExpression	is -> video_st = NULL		8002839	0		=			
ANR	8003196	PtrMemberAccess	is -> video_st		8002839	0					
ANR	8003197	Identifier	is		8002839	0					
ANR	8003198	Identifier	video_st		8002839	1					
ANR	8003199	Identifier	NULL		8002839	1					
ANR	8003200	ExpressionStatement	is -> video_stream = - 1	149:8:2136:2157	8002839	6	True				
ANR	8003201	AssignmentExpression	is -> video_stream = - 1		8002839	0		=			
ANR	8003202	PtrMemberAccess	is -> video_stream		8002839	0					
ANR	8003203	Identifier	is		8002839	0					
ANR	8003204	Identifier	video_stream		8002839	1					
ANR	8003205	UnaryOperationExpression	- 1		8002839	1					
ANR	8003206	UnaryOperator	-		8002839	0					
ANR	8003207	PrimaryExpression	1		8002839	1					
ANR	8003208	BreakStatement	break ;	151:8:2168:2173	8002839	7	True				
ANR	8003209	Label	case AVMEDIA_TYPE_SUBTITLE :	153:4:2180:2206	8002839	8	True				
ANR	8003210	Identifier	AVMEDIA_TYPE_SUBTITLE		8002839	0					
ANR	8003211	ExpressionStatement	is -> subtitle_st = NULL	155:8:2217:2239	8002839	9	True				
ANR	8003212	AssignmentExpression	is -> subtitle_st = NULL		8002839	0		=			
ANR	8003213	PtrMemberAccess	is -> subtitle_st		8002839	0					
ANR	8003214	Identifier	is		8002839	0					
ANR	8003215	Identifier	subtitle_st		8002839	1					
ANR	8003216	Identifier	NULL		8002839	1					
ANR	8003217	ExpressionStatement	is -> subtitle_stream = - 1	157:8:2250:2274	8002839	10	True				
ANR	8003218	AssignmentExpression	is -> subtitle_stream = - 1		8002839	0		=			
ANR	8003219	PtrMemberAccess	is -> subtitle_stream		8002839	0					
ANR	8003220	Identifier	is		8002839	0					
ANR	8003221	Identifier	subtitle_stream		8002839	1					
ANR	8003222	UnaryOperationExpression	- 1		8002839	1					
ANR	8003223	UnaryOperator	-		8002839	0					
ANR	8003224	PrimaryExpression	1		8002839	1					
ANR	8003225	BreakStatement	break ;	159:8:2285:2290	8002839	11	True				
ANR	8003226	Label	default :	161:4:2297:2304	8002839	12	True				
ANR	8003227	Identifier	default		8002839	0					
ANR	8003228	BreakStatement	break ;	163:8:2315:2320	8002839	13	True				
ANR	8003229	ReturnType	static void		8002839	1					
ANR	8003230	Identifier	stream_component_close		8002839	2					
ANR	8003231	ParameterList	"VideoState * is , int stream_index"		8002839	3					
ANR	8003232	Parameter	VideoState * is	1:35:35:48	8002839	0	True				
ANR	8003233	ParameterType	VideoState *		8002839	0					
ANR	8003234	Identifier	is		8002839	1					
ANR	8003235	Parameter	int stream_index	1:51:51:66	8002839	1	True				
ANR	8003236	ParameterType	int		8002839	0					
ANR	8003237	Identifier	stream_index		8002839	1					
ANR	8003238	CFGEntryNode	ENTRY		8002839		True				
ANR	8003239	CFGExitNode	EXIT		8002839		True				
ANR	8003240	Symbol	stream_index		8002839						
ANR	8003241	Symbol	ic -> nb_streams		8002839						
ANR	8003242	Symbol	* ic		8002839						
ANR	8003243	Symbol	* * ic		8002839						
ANR	8003244	Symbol	* * * ic		8002839						
ANR	8003245	Symbol	& is -> audio_pkt		8002839						
ANR	8003246	Symbol	ic -> streams [ stream_index ] -> codec		8002839						
ANR	8003247	Symbol	is -> subpq_cond		8002839						
ANR	8003248	Symbol	avctx -> codec_type		8002839						
ANR	8003249	Symbol	is -> ic		8002839						
ANR	8003250	Symbol	is -> subpq_mutex		8002839						
ANR	8003251	Symbol	* * stream_index		8002839						
ANR	8003252	Symbol	& is -> audio_buf1		8002839						
ANR	8003253	Symbol	is -> video_st		8002839						
ANR	8003254	Symbol	is -> video_stream		8002839						
ANR	8003255	Symbol	is -> swr_ctx		8002839						
ANR	8003256	Symbol	* * ic -> streams		8002839						
ANR	8003257	Symbol	& is -> rdft_data		8002839						
ANR	8003258	Symbol	is -> video_tid		8002839						
ANR	8003259	Symbol	& is -> videoq		8002839						
ANR	8003260	Symbol	is -> audio_buf		8002839						
ANR	8003261	Symbol	is -> rdft		8002839						
ANR	8003262	Symbol	ic		8002839						
ANR	8003263	Symbol	avctx		8002839						
ANR	8003264	Symbol	* stream_index		8002839						
