command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1051067	Identifier	dst_buf		1050953	0					
ANR	1051068	Identifier	data		1050953	1					
ANR	1051069	Identifier	plane		1050953	1					
ANR	1051070	IdentifierDeclStatement	uint8_t * top = top_buf -> data [ plane ] ;	33:8:625:663	1050953	5	True				
ANR	1051071	IdentifierDecl	* top = top_buf -> data [ plane ]		1050953	0					
ANR	1051072	IdentifierDeclType	uint8_t *		1050953	0					
ANR	1051073	Identifier	top		1050953	1					
ANR	1051074	AssignmentExpression	* top = top_buf -> data [ plane ]		1050953	2		=			
ANR	1051075	Identifier	top		1050953	0					
ANR	1051076	ArrayIndexing	top_buf -> data [ plane ]		1050953	1					
ANR	1051077	PtrMemberAccess	top_buf -> data		1050953	0					
ANR	1051078	Identifier	top_buf		1050953	0					
ANR	1051079	Identifier	data		1050953	1					
ANR	1051080	Identifier	plane		1050953	1					
ANR	1051081	IdentifierDeclStatement	uint8_t * bottom = bottom_buf -> data [ plane ] ;	35:8:674:715	1050953	6	True				
ANR	1051082	IdentifierDecl	* bottom = bottom_buf -> data [ plane ]		1050953	0					
ANR	1051083	IdentifierDeclType	uint8_t *		1050953	0					
ANR	1051084	Identifier	bottom		1050953	1					
ANR	1051085	AssignmentExpression	* bottom = bottom_buf -> data [ plane ]		1050953	2		=			
ANR	1051086	Identifier	bottom		1050953	0					
ANR	1051087	ArrayIndexing	bottom_buf -> data [ plane ]		1050953	1					
ANR	1051088	PtrMemberAccess	bottom_buf -> data		1050953	0					
ANR	1051089	Identifier	bottom_buf		1050953	0					
ANR	1051090	Identifier	data		1050953	1					
ANR	1051091	Identifier	plane		1050953	1					
ANR	1051092	ExpressionStatement	param = & b -> params [ plane ]	39:8:728:753	1050953	7	True				
ANR	1051093	AssignmentExpression	param = & b -> params [ plane ]		1050953	0		=			
ANR	1051094	Identifier	param		1050953	0					
ANR	1051095	UnaryOperationExpression	& b -> params [ plane ]		1050953	1					
ANR	1051096	UnaryOperator	&		1050953	0					
ANR	1051097	ArrayIndexing	b -> params [ plane ]		1050953	1					
ANR	1051098	PtrMemberAccess	b -> params		1050953	0					
ANR	1051099	Identifier	b		1050953	0					
ANR	1051100	Identifier	params		1050953	1					
ANR	1051101	Identifier	plane		1050953	1					
ANR	1051102	ExpressionStatement	param -> values [ VAR_N ] = inlink -> frame_count	41:8:764:807	1050953	8	True				
ANR	1051103	AssignmentExpression	param -> values [ VAR_N ] = inlink -> frame_count		1050953	0		=			
ANR	1051104	ArrayIndexing	param -> values [ VAR_N ]		1050953	0					
ANR	1051105	PtrMemberAccess	param -> values		1050953	0					
ANR	1051106	Identifier	param		1050953	0					
ANR	1051107	Identifier	values		1050953	1					
ANR	1051108	Identifier	VAR_N		1050953	1					
ANR	1051109	PtrMemberAccess	inlink -> frame_count		1050953	1					
ANR	1051110	Identifier	inlink		1050953	0					
ANR	1051111	Identifier	frame_count		1050953	1					
ANR	1051112	ExpressionStatement	param -> values [ VAR_T ] = dst_buf -> pts == AV_NOPTS_VALUE ? NAN : dst_buf -> pts * av_q2d ( inlink -> time_base )	43:8:818:921	1050953	9	True				
ANR	1051113	AssignmentExpression	param -> values [ VAR_T ] = dst_buf -> pts == AV_NOPTS_VALUE ? NAN : dst_buf -> pts * av_q2d ( inlink -> time_base )		1050953	0		=			
ANR	1051114	ArrayIndexing	param -> values [ VAR_T ]		1050953	0					
ANR	1051115	PtrMemberAccess	param -> values		1050953	0					
ANR	1051116	Identifier	param		1050953	0					
ANR	1051117	Identifier	values		1050953	1					
ANR	1051118	Identifier	VAR_T		1050953	1					
ANR	1051119	ConditionalExpression	dst_buf -> pts == AV_NOPTS_VALUE ? NAN : dst_buf -> pts * av_q2d ( inlink -> time_base )		1050953	1					
ANR	1051120	Condition	dst_buf -> pts == AV_NOPTS_VALUE		1050953	0					
ANR	1051121	EqualityExpression	dst_buf -> pts == AV_NOPTS_VALUE		1050953	0		==			
ANR	1051122	PtrMemberAccess	dst_buf -> pts		1050953	0					
ANR	1051123	Identifier	dst_buf		1050953	0					
ANR	1051124	Identifier	pts		1050953	1					
ANR	1051125	Identifier	AV_NOPTS_VALUE		1050953	1					
ANR	1051126	Identifier	NAN		1050953	1					
ANR	1051127	MultiplicativeExpression	dst_buf -> pts * av_q2d ( inlink -> time_base )		1050953	2		*			
ANR	1051128	PtrMemberAccess	dst_buf -> pts		1050953	0					
ANR	1051129	Identifier	dst_buf		1050953	0					
ANR	1051130	Identifier	pts		1050953	1					
ANR	1051131	CallExpression	av_q2d ( inlink -> time_base )		1050953	1					
ANR	1051132	Callee	av_q2d		1050953	0					
ANR	1051133	Identifier	av_q2d		1050953	0					
ANR	1051134	ArgumentList	inlink -> time_base		1050953	1					
ANR	1051135	Argument	inlink -> time_base		1050953	0					
ANR	1051136	PtrMemberAccess	inlink -> time_base		1050953	0					
ANR	1051137	Identifier	inlink		1050953	0					
ANR	1051138	Identifier	time_base		1050953	1					
ANR	1051139	ExpressionStatement	param -> values [ VAR_W ] = outw	45:8:932:960	1050953	10	True				
ANR	1051140	AssignmentExpression	param -> values [ VAR_W ] = outw		1050953	0		=			
ANR	1051141	ArrayIndexing	param -> values [ VAR_W ]		1050953	0					
ANR	1051142	PtrMemberAccess	param -> values		1050953	0					
ANR	1051143	Identifier	param		1050953	0					
ANR	1051144	Identifier	values		1050953	1					
ANR	1051145	Identifier	VAR_W		1050953	1					
ANR	1051146	Identifier	outw		1050953	1					
ANR	1051147	ExpressionStatement	param -> values [ VAR_H ] = outh	47:8:971:999	1050953	11	True				
ANR	1051148	AssignmentExpression	param -> values [ VAR_H ] = outh		1050953	0		=			
ANR	1051149	ArrayIndexing	param -> values [ VAR_H ]		1050953	0					
ANR	1051150	PtrMemberAccess	param -> values		1050953	0					
ANR	1051151	Identifier	param		1050953	0					
ANR	1051152	Identifier	values		1050953	1					
ANR	1051153	Identifier	VAR_H		1050953	1					
ANR	1051154	Identifier	outh		1050953	1					
ANR	1051155	ExpressionStatement	param -> values [ VAR_SW ] = outw / dst_buf -> width	49:8:1010:1055	1050953	12	True				
ANR	1051156	AssignmentExpression	param -> values [ VAR_SW ] = outw / dst_buf -> width		1050953	0		=			
ANR	1051157	ArrayIndexing	param -> values [ VAR_SW ]		1050953	0					
ANR	1051158	PtrMemberAccess	param -> values		1050953	0					
ANR	1051159	Identifier	param		1050953	0					
ANR	1051160	Identifier	values		1050953	1					
ANR	1051161	Identifier	VAR_SW		1050953	1					
ANR	1051162	MultiplicativeExpression	outw / dst_buf -> width		1050953	1		/			
ANR	1051163	Identifier	outw		1050953	0					
ANR	1051164	PtrMemberAccess	dst_buf -> width		1050953	1					
ANR	1051165	Identifier	dst_buf		1050953	0					
ANR	1051166	Identifier	width		1050953	1					
ANR	1051167	ExpressionStatement	param -> values [ VAR_SH ] = outh / dst_buf -> height	51:8:1066:1112	1050953	13	True				
ANR	1051168	AssignmentExpression	param -> values [ VAR_SH ] = outh / dst_buf -> height		1050953	0		=			
ANR	1051169	ArrayIndexing	param -> values [ VAR_SH ]		1050953	0					
ANR	1051170	PtrMemberAccess	param -> values		1050953	0					
ANR	1051171	Identifier	param		1050953	0					
ANR	1051172	Identifier	values		1050953	1					
ANR	1051173	Identifier	VAR_SH		1050953	1					
ANR	1051174	MultiplicativeExpression	outh / dst_buf -> height		1050953	1		/			
ANR	1051175	Identifier	outh		1050953	0					
ANR	1051176	PtrMemberAccess	dst_buf -> height		1050953	1					
ANR	1051177	Identifier	dst_buf		1050953	0					
ANR	1051178	Identifier	height		1050953	1					
ANR	1051179	ExpressionStatement	"param -> blend ( top , top_buf -> linesize [ plane ] , bottom , bottom_buf -> linesize [ plane ] , dst , dst_buf -> linesize [ plane ] , outw , outh , param )"	53:8:1123:1297	1050953	14	True				
ANR	1051180	CallExpression	"param -> blend ( top , top_buf -> linesize [ plane ] , bottom , bottom_buf -> linesize [ plane ] , dst , dst_buf -> linesize [ plane ] , outw , outh , param )"		1050953	0					
ANR	1051181	Callee	param -> blend		1050953	0					
ANR	1051182	PtrMemberAccess	param -> blend		1050953	0					
ANR	1051183	Identifier	param		1050953	0					
ANR	1051184	Identifier	blend		1050953	1					
ANR	1051185	ArgumentList	top		1050953	1					
ANR	1051186	Argument	top		1050953	0					
ANR	1051187	Identifier	top		1050953	0					
ANR	1051188	Argument	top_buf -> linesize [ plane ]		1050953	1					
ANR	1051189	ArrayIndexing	top_buf -> linesize [ plane ]		1050953	0					
ANR	1051190	PtrMemberAccess	top_buf -> linesize		1050953	0					
ANR	1051191	Identifier	top_buf		1050953	0					
ANR	1051192	Identifier	linesize		1050953	1					
ANR	1051193	Identifier	plane		1050953	1					
ANR	1051194	Argument	bottom		1050953	2					
ANR	1051195	Identifier	bottom		1050953	0					
ANR	1051196	Argument	bottom_buf -> linesize [ plane ]		1050953	3					
ANR	1051197	ArrayIndexing	bottom_buf -> linesize [ plane ]		1050953	0					
ANR	1051198	PtrMemberAccess	bottom_buf -> linesize		1050953	0					
ANR	1051199	Identifier	bottom_buf		1050953	0					
ANR	1051200	Identifier	linesize		1050953	1					
ANR	1051201	Identifier	plane		1050953	1					
ANR	1051202	Argument	dst		1050953	4					
ANR	1051203	Identifier	dst		1050953	0					
ANR	1051204	Argument	dst_buf -> linesize [ plane ]		1050953	5					
ANR	1051205	ArrayIndexing	dst_buf -> linesize [ plane ]		1050953	0					
ANR	1051206	PtrMemberAccess	dst_buf -> linesize		1050953	0					
ANR	1051207	Identifier	dst_buf		1050953	0					
ANR	1051208	Identifier	linesize		1050953	1					
ANR	1051209	Identifier	plane		1050953	1					
ANR	1051210	Argument	outw		1050953	6					
ANR	1051211	Identifier	outw		1050953	0					
ANR	1051212	Argument	outh		1050953	7					
ANR	1051213	Identifier	outh		1050953	0					
ANR	1051214	Argument	param		1050953	8					
ANR	1051215	Identifier	param		1050953	0					
ANR	1051216	ReturnType	static void		1050953	1					
ANR	1051217	Identifier	blend_frame		1050953	2					
ANR	1051218	ParameterList	"AVFilterContext * ctx , AVFrame * top_buf , AVFrame * bottom_buf , AVFrame * dst_buf"		1050953	3					
ANR	1051219	Parameter	AVFilterContext * ctx	1:24:24:43	1050953	0	True				
ANR	1051220	ParameterType	AVFilterContext *		1050953	0					
ANR	1051221	Identifier	ctx		1050953	1					
ANR	1051222	Parameter	AVFrame * top_buf	3:24:71:86	1050953	1	True				
ANR	1051223	ParameterType	AVFrame *		1050953	0					
ANR	1051224	Identifier	top_buf		1050953	1					
ANR	1051225	Parameter	AVFrame * bottom_buf	5:24:114:132	1050953	2	True				
ANR	1051226	ParameterType	AVFrame *		1050953	0					
ANR	1051227	Identifier	bottom_buf		1050953	1					
ANR	1051228	Parameter	AVFrame * dst_buf	7:24:160:175	1050953	3	True				
ANR	1051229	ParameterType	AVFrame *		1050953	0					
ANR	1051230	Identifier	dst_buf		1050953	1					
ANR	1051231	CFGEntryNode	ENTRY		1050953		True				
ANR	1051232	CFGExitNode	EXIT		1050953		True				
ANR	1051233	Symbol	plane		1050953						
ANR	1051234	Symbol	* top_buf -> data		1050953						
ANR	1051235	Symbol	dst_buf -> pts		1050953						
ANR	1051236	Symbol	* ctx -> inputs		1050953						
ANR	1051237	Symbol	* top_buf -> linesize		1050953						
ANR	1051238	Symbol	* VAR_W		1050953						
ANR	1051239	Symbol	* bottom_buf -> linesize		1050953						
ANR	1051240	Symbol	* dst_buf		1050953						
ANR	1051241	Symbol	top_buf		1050953						
ANR	1051242	Symbol	* VAR_N		1050953						
ANR	1051243	Symbol	* VAR_T		1050953						
ANR	1051244	Symbol	* VAR_H		1050953						
ANR	1051245	Symbol	ctx		1050953						
ANR	1051246	Symbol	bottom		1050953						
ANR	1051247	Symbol	av_q2d		1050953						
ANR	1051248	Symbol	b -> params		1050953						
ANR	1051249	Symbol	ctx -> inputs		1050953						
ANR	1051250	Symbol	* param		1050953						
ANR	1051251	Symbol	top_buf -> data		1050953						
ANR	1051252	Symbol	b -> hsub		1050953						
ANR	1051253	Symbol	* * param		1050953						
ANR	1051254	Symbol	bottom_buf -> linesize		1050953						
ANR	1051255	Symbol	* * top_buf		1050953						
ANR	1051256	Symbol	dst_buf -> linesize		1050953						
ANR	1051257	Symbol	vsub		1050953						
ANR	1051258	Symbol	* param -> values		1050953						
ANR	1051259	Symbol	dst_buf		1050953						
ANR	1051260	Symbol	* * dst_buf		1050953						
ANR	1051261	Symbol	dst		1050953						
ANR	1051262	Symbol	VAR_W		1050953						
ANR	1051263	Symbol	VAR_T		1050953						
ANR	1051264	Symbol	VAR_H		1050953						
ANR	1051265	Symbol	b -> vsub		1050953						
ANR	1051266	Symbol	VAR_N		1050953						
ANR	1051267	Symbol	AV_NOPTS_VALUE		1050953						
ANR	1051268	Symbol	* bottom_buf -> data		1050953						
ANR	1051269	Symbol	top		1050953						
ANR	1051270	Symbol	param		1050953						
ANR	1051271	Symbol	bottom_buf -> data		1050953						
ANR	1051272	Symbol	* plane		1050953						
ANR	1051273	Symbol	* dst_buf -> linesize		1050953						
ANR	1051274	Symbol	outw		1050953						
ANR	1051275	Symbol	dst_buf -> height		1050953						
ANR	1051276	Symbol	* top_buf		1050953						
ANR	1051277	Symbol	b		1050953						
ANR	1051278	Symbol	param -> values		1050953						
ANR	1051279	Symbol	* bottom_buf		1050953						
ANR	1051280	Symbol	bottom_buf		1050953						
ANR	1051281	Symbol	* dst_buf -> data		1050953						
ANR	1051282	Symbol	* VAR_SW		1050953						
ANR	1051283	Symbol	VAR_SW		1050953						
ANR	1051284	Symbol	inlink -> frame_count		1050953						
ANR	1051285	Symbol	inlink -> time_base		1050953						
ANR	1051286	Symbol	hsub		1050953						
ANR	1051287	Symbol	ctx -> priv		1050953						
ANR	1051288	Symbol	* b		1050953						
ANR	1051289	Symbol	dst_buf -> width		1050953						
ANR	1051290	Symbol	* ctx		1050953						
ANR	1051291	Symbol	outh		1050953						
ANR	1051292	Symbol	* * bottom_buf		1050953						
ANR	1051293	Symbol	inlink		1050953						
ANR	1051294	Symbol	dst_buf -> data		1050953						
ANR	1051295	Symbol	top_buf -> linesize		1050953						
ANR	1051296	Symbol	* inlink		1050953						
ANR	1051297	Symbol	VAR_SH		1050953						
ANR	1051298	Symbol	* VAR_SH		1050953						
ANR	1051299	Symbol	NAN		1050953						
ANR	1051300	Symbol	* * ctx		1050953						
