start	end	type	var
9411645	9411646	IS_AST_PARENT	
9411656	9411657	IS_AST_PARENT	
9411645	9411656	IS_AST_PARENT	
9411658	9411659	IS_AST_PARENT	
9411645	9411658	IS_AST_PARENT	
9411660	9411661	IS_AST_PARENT	
9411645	9411660	IS_AST_PARENT	
9411642	9411645	IS_AST_PARENT	
9411641	9411642	IS_AST_PARENT	
9411331	9411641	IS_AST_PARENT	
9411664	9411665	IS_AST_PARENT	
9411663	9411664	IS_AST_PARENT	
9411668	9411669	IS_AST_PARENT	
9411672	9411673	IS_AST_PARENT	
9411672	9411674	IS_AST_PARENT	
9411671	9411672	IS_AST_PARENT	
9411671	9411675	IS_AST_PARENT	
9411670	9411671	IS_AST_PARENT	
9411670	9411676	IS_AST_PARENT	
9411668	9411670	IS_AST_PARENT	
9411667	9411668	IS_AST_PARENT	
9411666	9411667	IS_AST_PARENT	
9411677	9411678	IS_AST_PARENT	
9411666	9411677	IS_AST_PARENT	
9411681	9411682	IS_AST_PARENT	
9411680	9411681	IS_AST_PARENT	
9411684	9411685	IS_AST_PARENT	
9411683	9411684	IS_AST_PARENT	
9411680	9411683	IS_AST_PARENT	
9411679	9411680	IS_AST_PARENT	
9411666	9411679	IS_AST_PARENT	
9411686	9411687	IS_AST_PARENT	
9411666	9411686	IS_AST_PARENT	
9411663	9411666	IS_AST_PARENT	
9411662	9411663	IS_AST_PARENT	
9411331	9411662	IS_AST_PARENT	
9411689	9411690	IS_AST_PARENT	
9411692	9411693	IS_AST_PARENT	
9411691	9411692	IS_AST_PARENT	
9411698	9411699	IS_AST_PARENT	
9411698	9411700	IS_AST_PARENT	
9411697	9411698	IS_AST_PARENT	
9411697	9411701	IS_AST_PARENT	
9411696	9411697	IS_AST_PARENT	
9411696	9411702	IS_AST_PARENT	
9411695	9411696	IS_AST_PARENT	
9411694	9411695	IS_AST_PARENT	
9411704	9411705	IS_AST_PARENT	
9411706	9411707	IS_AST_PARENT	
9411706	9411708	IS_AST_PARENT	
9411704	9411706	IS_AST_PARENT	
9411703	9411704	IS_AST_PARENT	
9411694	9411703	IS_AST_PARENT	
9411691	9411694	IS_AST_PARENT	
9411689	9411691	IS_AST_PARENT	
9411688	9411689	IS_AST_PARENT	
9411331	9411688	IS_AST_PARENT	
9411711	9411712	IS_AST_PARENT	
9411711	9411713	IS_AST_PARENT	
9411710	9411711	IS_AST_PARENT	
9411709	9411710	IS_AST_PARENT	
9411715	9411716	IS_AST_PARENT	
9411715	9411717	IS_AST_PARENT	
9411714	9411715	IS_AST_PARENT	
9411709	9411714	IS_AST_PARENT	
9411331	9411709	IS_AST_PARENT	
9411720	9411721	IS_AST_PARENT	
9411719	9411720	IS_AST_PARENT	
9411723	9411724	IS_AST_PARENT	
9411722	9411723	IS_AST_PARENT	
9411725	9411726	IS_AST_PARENT	
9411722	9411725	IS_AST_PARENT	
9411719	9411722	IS_AST_PARENT	
9411718	9411719	IS_AST_PARENT	
9411331	9411718	IS_AST_PARENT	
9411729	9411730	IS_AST_PARENT	
9411729	9411731	IS_AST_PARENT	
9411728	9411729	IS_AST_PARENT	
9411727	9411728	IS_AST_PARENT	
9411733	9411734	IS_AST_PARENT	
9411737	9411738	IS_AST_PARENT	
9411737	9411739	IS_AST_PARENT	
9411736	9411737	IS_AST_PARENT	
9411736	9411740	IS_AST_PARENT	
9411735	9411736	IS_AST_PARENT	
9411735	9411741	IS_AST_PARENT	
9411733	9411735	IS_AST_PARENT	
9411732	9411733	IS_AST_PARENT	
9411727	9411732	IS_AST_PARENT	
9411742	9411743	IS_AST_PARENT	
9411742	9411744	IS_AST_PARENT	
9411727	9411742	IS_AST_PARENT	
9411745	9411746	IS_AST_PARENT	
9411745	9411747	IS_AST_PARENT	
9411745	9411748	IS_AST_PARENT	
9411745	9411749	IS_AST_PARENT	
9411745	9411750	IS_AST_PARENT	
9411745	9411751	IS_AST_PARENT	
9411745	9411752	IS_AST_PARENT	
9411745	9411753	IS_AST_PARENT	
9411745	9411754	IS_AST_PARENT	
9411745	9411755	IS_AST_PARENT	
9411745	9411756	IS_AST_PARENT	
9411745	9411757	IS_AST_PARENT	
9411745	9411758	IS_AST_PARENT	
9411745	9411759	IS_AST_PARENT	
9411745	9411760	IS_AST_PARENT	
9411745	9411761	IS_AST_PARENT	
9411745	9411762	IS_AST_PARENT	
9411745	9411763	IS_AST_PARENT	
9411745	9411764	IS_AST_PARENT	
9411745	9411765	IS_AST_PARENT	
9411745	9411766	IS_AST_PARENT	
9411745	9411767	IS_AST_PARENT	
9411745	9411768	IS_AST_PARENT	
9411745	9411769	IS_AST_PARENT	
9411745	9411770	IS_AST_PARENT	
9411745	9411771	IS_AST_PARENT	
9411745	9411772	IS_AST_PARENT	
9411745	9411773	IS_AST_PARENT	
9411745	9411774	IS_AST_PARENT	
9411745	9411775	IS_AST_PARENT	
9411745	9411776	IS_AST_PARENT	
9411745	9411777	IS_AST_PARENT	
9411745	9411778	IS_AST_PARENT	
9411745	9411779	IS_AST_PARENT	
9411745	9411780	IS_AST_PARENT	
9411745	9411781	IS_AST_PARENT	
9411745	9411782	IS_AST_PARENT	
9411785	9411786	IS_AST_PARENT	
9411790	9411791	IS_AST_PARENT	
9411790	9411792	IS_AST_PARENT	
9411789	9411790	IS_AST_PARENT	
9411789	9411793	IS_AST_PARENT	
9411788	9411789	IS_AST_PARENT	
9411788	9411794	IS_AST_PARENT	
9411787	9411788	IS_AST_PARENT	
9411787	9411795	IS_AST_PARENT	
9411785	9411787	IS_AST_PARENT	
9411784	9411785	IS_AST_PARENT	
9411783	9411784	IS_AST_PARENT	
9411798	9411799	IS_AST_PARENT	
9411797	9411798	IS_AST_PARENT	
9411801	9411802	IS_AST_PARENT	
9411800	9411801	IS_AST_PARENT	
9411803	9411804	IS_AST_PARENT	
9411800	9411803	IS_AST_PARENT	
9411806	9411807	IS_AST_PARENT	
9411806	9411808	IS_AST_PARENT	
9411805	9411806	IS_AST_PARENT	
9411800	9411805	IS_AST_PARENT	
9411797	9411800	IS_AST_PARENT	
9411796	9411797	IS_AST_PARENT	
9411783	9411796	IS_AST_PARENT	
9411745	9411783	IS_AST_PARENT	
9411727	9411745	IS_AST_PARENT	
9411331	9411727	IS_AST_PARENT	
9411811	9411812	IS_AST_PARENT	
9411810	9411811	IS_AST_PARENT	
9411815	9411816	IS_AST_PARENT	
9411819	9411820	IS_AST_PARENT	
9411819	9411821	IS_AST_PARENT	
9411818	9411819	IS_AST_PARENT	
9411818	9411822	IS_AST_PARENT	
9411817	9411818	IS_AST_PARENT	
9411817	9411823	IS_AST_PARENT	
9411815	9411817	IS_AST_PARENT	
9411814	9411815	IS_AST_PARENT	
9411813	9411814	IS_AST_PARENT	
9411824	9411825	IS_AST_PARENT	
9411813	9411824	IS_AST_PARENT	
9411826	9411827	IS_AST_PARENT	
9411813	9411826	IS_AST_PARENT	
9411828	9411829	IS_AST_PARENT	
9411813	9411828	IS_AST_PARENT	
9411810	9411813	IS_AST_PARENT	
9411809	9411810	IS_AST_PARENT	
9411331	9411809	IS_AST_PARENT	
9411832	9411833	IS_AST_PARENT	
9411831	9411832	IS_AST_PARENT	
9411835	9411836	IS_AST_PARENT	
9411834	9411835	IS_AST_PARENT	
9411831	9411834	IS_AST_PARENT	
9411830	9411831	IS_AST_PARENT	
9411331	9411830	IS_AST_PARENT	
9411837	9411838	IS_AST_PARENT	
9411331	9411837	IS_AST_PARENT	
9411330	9411331	IS_AST_PARENT	
9411330	9411839	IS_AST_PARENT	
9411330	9411840	IS_AST_PARENT	
9411842	9411843	IS_AST_PARENT	
9411842	9411844	IS_AST_PARENT	
9411841	9411842	IS_AST_PARENT	
9411330	9411841	IS_AST_PARENT	
9411845	9411842	FLOWS_TO	
9411842	9411332	FLOWS_TO	
9411332	9411341	FLOWS_TO	
9411341	9411352	FLOWS_TO	
9411352	9411361	FLOWS_TO	
9411361	9411365	FLOWS_TO	
9411365	9411388	FLOWS_TO	
9411388	9411393	FLOWS_TO	
9411397	9411407	FLOWS_TO	
9411397	9411417	FLOWS_TO	
9411393	9411397	FLOWS_TO	
9411403	9411397	FLOWS_TO	
9411407	9411415	FLOWS_TO	
9411407	9411403	FLOWS_TO	
9411415	9411417	FLOWS_TO	
9411417	9411423	FLOWS_TO	
9411417	9411427	FLOWS_TO	
9411423	9411846	FLOWS_TO	
9411427	9411440	FLOWS_TO	
9411440	9411453	FLOWS_TO	
9411453	9411471	FLOWS_TO	
9411453	9411540	FLOWS_TO	
9411471	9411490	FLOWS_TO	
9411490	9411511	FLOWS_TO	
9411511	9411530	FLOWS_TO	
9411530	9411540	FLOWS_TO	
9411540	9411556	FLOWS_TO	
9411556	9411568	FLOWS_TO	
9411556	9411572	FLOWS_TO	
9411568	9411846	FLOWS_TO	
9411572	9411579	FLOWS_TO	
9411579	9411600	FLOWS_TO	
9411600	9411621	FLOWS_TO	
9411621	9411633	FLOWS_TO	
9411633	9411637	FLOWS_TO	
9411633	9411641	FLOWS_TO	
9411637	9411846	FLOWS_TO	
9411641	9411662	FLOWS_TO	
9411662	9411688	FLOWS_TO	
9411688	9411710	FLOWS_TO	
9411710	9411714	FLOWS_TO	
9411710	9411718	FLOWS_TO	
9411714	9411846	FLOWS_TO	
9411718	9411728	FLOWS_TO	
9411732	9411746	FLOWS_TO	
9411732	9411809	FLOWS_TO	
9411728	9411732	FLOWS_TO	
9411742	9411732	FLOWS_TO	
9411746	9411747	FLOWS_TO	
9411747	9411748	FLOWS_TO	
9411748	9411749	FLOWS_TO	
9411749	9411750	FLOWS_TO	
9411750	9411751	FLOWS_TO	
9411751	9411752	FLOWS_TO	
9411752	9411753	FLOWS_TO	
9411753	9411754	FLOWS_TO	
9411754	9411755	FLOWS_TO	
9411755	9411756	FLOWS_TO	
9411756	9411757	FLOWS_TO	
9411757	9411758	FLOWS_TO	
9411758	9411759	FLOWS_TO	
9411759	9411760	FLOWS_TO	
9411760	9411761	FLOWS_TO	
9411761	9411762	FLOWS_TO	
9411762	9411763	FLOWS_TO	
9411763	9411764	FLOWS_TO	
9411764	9411765	FLOWS_TO	
9411765	9411766	FLOWS_TO	
9411766	9411767	FLOWS_TO	
9411767	9411768	FLOWS_TO	
9411768	9411769	FLOWS_TO	
9411769	9411770	FLOWS_TO	
9411770	9411771	FLOWS_TO	
9411771	9411772	FLOWS_TO	
9411772	9411773	FLOWS_TO	
9411773	9411774	FLOWS_TO	
9411774	9411775	FLOWS_TO	
9411775	9411776	FLOWS_TO	
9411776	9411777	FLOWS_TO	
9411777	9411778	FLOWS_TO	
9411778	9411779	FLOWS_TO	
9411779	9411780	FLOWS_TO	
9411780	9411781	FLOWS_TO	
9411781	9411782	FLOWS_TO	
9411782	9411784	FLOWS_TO	
9411784	9411796	FLOWS_TO	
9411784	9411742	FLOWS_TO	
9411796	9411742	FLOWS_TO	
9411809	9411830	FLOWS_TO	
9411830	9411837	FLOWS_TO	
9411837	9411846	FLOWS_TO	
9411427	9411847	USE	
9411435	9411847	USE	
9411453	9411847	USE	
9411460	9411847	USE	
9411490	9411847	USE	
9411500	9411847	USE	
9411511	9411847	USE	
9411521	9411847	USE	
9411540	9411847	USE	
9411546	9411847	USE	
9411490	9411848	USE	
9411491	9411848	USE	
9411688	9411849	USE	
9411695	9411849	USE	
9411732	9411849	USE	
9411784	9411849	USE	
9411579	9411850	USE	
9411588	9411850	USE	
9411600	9411850	USE	
9411609	9411850	USE	
9411641	9411850	USE	
9411650	9411850	USE	
9411662	9411850	USE	
9411671	9411850	USE	
9411688	9411850	USE	
9411697	9411850	USE	
9411732	9411850	USE	
9411736	9411850	USE	
9411784	9411850	USE	
9411789	9411850	USE	
9411809	9411850	USE	
9411818	9411850	USE	
9411407	9411851	USE	
9411409	9411851	USE	
9411440	9411851	USE	
9411441	9411851	USE	
9411444	9411851	USE	
9411511	9411852	USE	
9411512	9411852	USE	
9411365	9411853	DEF	
9411374	9411853	DEF	
9411377	9411853	DEF	
9411530	9411853	DEF	
9411531	9411853	DEF	
9411556	9411853	USE	
9411600	9411853	USE	
9411617	9411853	USE	
9411365	9411854	DEF	
9411366	9411854	DEF	
9411369	9411854	DEF	
9411440	9411854	DEF	
9411441	9411854	DEF	
9411453	9411854	USE	
9411465	9411854	USE	
9411530	9411854	USE	
9411531	9411854	USE	
9411556	9411854	USE	
9411579	9411854	USE	
9411596	9411854	USE	
9411621	9411854	USE	
9411630	9411854	USE	
9411440	9411855	USE	
9411441	9411855	USE	
9411579	9411856	USE	
9411584	9411856	USE	
9411587	9411856	USE	
9411600	9411856	USE	
9411608	9411856	USE	
9411605	9411856	USE	
9411641	9411856	USE	
9411646	9411856	USE	
9411649	9411856	USE	
9411662	9411856	USE	
9411667	9411856	USE	
9411670	9411856	USE	
9411688	9411856	USE	
9411696	9411856	USE	
9411732	9411856	USE	
9411735	9411856	USE	
9411784	9411856	USE	
9411788	9411856	USE	
9411809	9411856	USE	
9411814	9411856	USE	
9411817	9411856	USE	
9411407	9411857	USE	
9411407	9411858	USE	
9411662	9411859	USE	
9411677	9411859	USE	
9411453	9411860	USE	
9411440	9411861	USE	
9411441	9411861	USE	
9411332	9411862	USE	
9411336	9411862	USE	
9411427	9411863	USE	
9411435	9411863	USE	
9411440	9411863	USE	
9411441	9411863	USE	
9411453	9411863	USE	
9411460	9411863	USE	
9411490	9411863	USE	
9411500	9411863	USE	
9411511	9411863	USE	
9411521	9411863	USE	
9411540	9411863	USE	
9411546	9411863	USE	
9411511	9411864	USE	
9411526	9411864	USE	
9411352	9411865	USE	
9411356	9411865	USE	
9411397	9411865	USE	
9411417	9411865	USE	
9411688	9411866	USE	
9411695	9411866	USE	
9411732	9411866	USE	
9411784	9411866	USE	
9411352	9411867	DEF	
9411353	9411867	DEF	
9411356	9411867	DEF	
9411407	9411867	USE	
9411410	9411867	USE	
9411440	9411867	USE	
9411445	9411867	USE	
9411427	9411868	USE	
9411434	9411868	USE	
9411453	9411868	USE	
9411459	9411868	USE	
9411490	9411868	USE	
9411499	9411868	USE	
9411511	9411868	USE	
9411520	9411868	USE	
9411540	9411868	USE	
9411545	9411868	USE	
9411600	9411869	USE	
9411615	9411869	USE	
9411471	9411870	DEF	
9411472	9411870	DEF	
9411475	9411870	DEF	
9411530	9411870	USE	
9411531	9411870	USE	
9411688	9411871	USE	
9411695	9411871	USE	
9411732	9411871	USE	
9411784	9411871	USE	
9411332	9411872	DEF	
9411336	9411872	DEF	
9411333	9411872	DEF	
9411341	9411872	USE	
9411345	9411872	USE	
9411349	9411872	USE	
9411427	9411872	USE	
9411436	9411872	USE	
9411440	9411872	USE	
9411449	9411872	USE	
9411453	9411872	USE	
9411461	9411872	USE	
9411490	9411872	USE	
9411501	9411872	USE	
9411497	9411872	USE	
9411511	9411872	USE	
9411518	9411872	USE	
9411522	9411872	USE	
9411540	9411872	USE	
9411547	9411872	USE	
9411572	9411872	USE	
9411577	9411872	USE	
9411341	9411873	USE	
9411345	9411873	USE	
9411579	9411874	USE	
9411584	9411874	USE	
9411600	9411874	USE	
