start	end	type	var
8295977	8296008	USE	
8295983	8296009	USE	
8295991	8296009	USE	
8295990	8296009	USE	
8295983	8296010	USE	
8295990	8296010	USE	
8295898	8296011	DEF	
8295899	8296011	DEF	
8295969	8296011	DEF	
8295970	8296011	DEF	
8295983	8296011	USE	
8295992	8296011	USE	
8295983	8296012	USE	
8295992	8296012	USE	
8295916	8296013	USE	
8295921	8296013	USE	
8295902	8296014	DEF	
8295903	8296014	DEF	
8295902	8296014	USE	
8295903	8296014	USE	
8295909	8296014	USE	
8295942	8296015	USE	
8295943	8296015	USE	
8295947	8296015	USE	
8295885	8296016	USE	
8295889	8296016	USE	
8295969	8296017	USE	
8295970	8296017	USE	
8295925	8296018	USE	
8295930	8296018	USE	
8295885	8296019	DEF	
8295889	8296019	DEF	
8295886	8296019	DEF	
8295902	8296019	USE	
8295904	8296019	USE	
8295909	8296019	USE	
8295911	8296019	USE	
8295925	8296019	USE	
8295939	8296019	USE	
8295934	8296019	USE	
8295942	8296019	USE	
8295948	8296019	USE	
8295983	8296019	USE	
8295993	8296019	USE	
8295983	8296020	USE	
8295990	8296020	USE	
8295991	8296020	USE	
8295983	8296021	USE	
8295990	8296021	USE	
8295991	8296021	USE	
8295925	8296022	USE	
8295930	8296022	USE	
8296001	8296023	DEF	
8295925	8296023	USE	
8295930	8296023	USE	
8295942	8296023	USE	
8295947	8296023	USE	
8295943	8296023	USE	
8295983	8296023	USE	
8295988	8296023	USE	
8295902	8296024	DEF	
8295903	8296024	DEF	
8295902	8296024	USE	
8295903	8296024	USE	
8295909	8296024	USE	
8295925	8296024	USE	
8295930	8296024	USE	
8295942	8296024	USE	
8295947	8296024	USE	
8295943	8296024	USE	
8295983	8296024	USE	
8295992	8296024	USE	
8295952	8296025	USE	
8295957	8296025	USE	
8295963	8296025	DEF	
8295964	8296025	DEF	
8295894	8296026	DEF	
8295895	8296026	DEF	
8295942	8296026	DEF	
8295943	8296026	DEF	
8295952	8296026	USE	
8295959	8296026	USE	
8295963	8296026	USE	
8295965	8296026	USE	
8295969	8296026	USE	
8295973	8296026	USE	
8295978	8296026	USE	
8295963	8295969	REACHES	* ts
8295969	8295983	REACHES	k
8295902	8295909	REACHES	s -> temps_in_use
8295885	8295902	REACHES	s
8295885	8295909	REACHES	s
8295885	8295925	REACHES	s
8295885	8295942	REACHES	s
8295885	8295983	REACHES	s
8296001	8295925	REACHES	idx
8296001	8295942	REACHES	idx
8296001	8295983	REACHES	idx
8295902	8295909	REACHES	* s
8295902	8295925	REACHES	* s
8295902	8295942	REACHES	* s
8295902	8295983	REACHES	* s
8295942	8295952	REACHES	ts
8295942	8295963	REACHES	ts
8295942	8295969	REACHES	ts
8296004	8296001	CONTROLS	
8296004	8295885	CONTROLS	
8296004	8295894	CONTROLS	
8296004	8295898	CONTROLS	
8296004	8295902	CONTROLS	
8296004	8295909	CONTROLS	
8296004	8295925	CONTROLS	
8296004	8295942	CONTROLS	
8296004	8295952	CONTROLS	
8296004	8295963	CONTROLS	
8296004	8295969	CONTROLS	
8296004	8295983	CONTROLS	
8295909	8295916	CONTROLS	
8295925	8295942	DOM	
8295969	8295983	DOM	
8296004	8296004	DOM	
8295898	8295902	DOM	
8295894	8295898	DOM	
8295983	8296005	DOM	
8296004	8296001	DOM	
8295885	8295894	DOM	
8295952	8295963	DOM	
8295963	8295969	DOM	
8295902	8295909	DOM	
8296001	8295885	DOM	
8295942	8295952	DOM	
8295909	8295916	DOM	
8295909	8295925	DOM	
8296005	8295983	POST_DOM	
8295952	8295942	POST_DOM	
8295909	8295902	POST_DOM	
8296001	8296004	POST_DOM	
8295902	8295898	POST_DOM	
8296005	8296005	POST_DOM	
8295898	8295894	POST_DOM	
8295885	8296001	POST_DOM	
8295969	8295963	POST_DOM	
8295983	8295969	POST_DOM	
8295925	8295909	POST_DOM	
8295963	8295952	POST_DOM	
8295894	8295885	POST_DOM	
8295942	8295925	POST_DOM	
8295925	8295916	POST_DOM	
8295882	8295883	IS_FUNCTION_OF_AST	
8295882	8296004	IS_FUNCTION_OF_CFG	
8295881	8295882	IS_FILE_OF	
