start	end	type	var
1624048	1624049	IS_AST_PARENT	
1624052	1624053	IS_AST_PARENT	
1624052	1624054	IS_AST_PARENT	
1624048	1624052	IS_AST_PARENT	
1624047	1624048	IS_AST_PARENT	
1623924	1624047	IS_AST_PARENT	
1624056	1624057	IS_AST_PARENT	
1624059	1624060	IS_AST_PARENT	
1624059	1624061	IS_AST_PARENT	
1624058	1624059	IS_AST_PARENT	
1624062	1624063	IS_AST_PARENT	
1624064	1624065	IS_AST_PARENT	
1624066	1624067	IS_AST_PARENT	
1624066	1624068	IS_AST_PARENT	
1624064	1624066	IS_AST_PARENT	
1624062	1624064	IS_AST_PARENT	
1624058	1624062	IS_AST_PARENT	
1624056	1624058	IS_AST_PARENT	
1624055	1624056	IS_AST_PARENT	
1623924	1624055	IS_AST_PARENT	
1624073	1624074	IS_AST_PARENT	
1624073	1624075	IS_AST_PARENT	
1624072	1624073	IS_AST_PARENT	
1624072	1624076	IS_AST_PARENT	
1624071	1624072	IS_AST_PARENT	
1624078	1624079	IS_AST_PARENT	
1624078	1624080	IS_AST_PARENT	
1624077	1624078	IS_AST_PARENT	
1624077	1624081	IS_AST_PARENT	
1624071	1624077	IS_AST_PARENT	
1624070	1624071	IS_AST_PARENT	
1624069	1624070	IS_AST_PARENT	
1624084	1624085	IS_AST_PARENT	
1624084	1624086	IS_AST_PARENT	
1624083	1624084	IS_AST_PARENT	
1624082	1624083	IS_AST_PARENT	
1624089	1624090	IS_AST_PARENT	
1624089	1624091	IS_AST_PARENT	
1624088	1624089	IS_AST_PARENT	
1624088	1624092	IS_AST_PARENT	
1624087	1624088	IS_AST_PARENT	
1624082	1624087	IS_AST_PARENT	
1624069	1624082	IS_AST_PARENT	
1623924	1624069	IS_AST_PARENT	
1624095	1624096	IS_AST_PARENT	
1624095	1624097	IS_AST_PARENT	
1624094	1624095	IS_AST_PARENT	
1624094	1624098	IS_AST_PARENT	
1624093	1624094	IS_AST_PARENT	
1623924	1624093	IS_AST_PARENT	
1624102	1624103	IS_AST_PARENT	
1624102	1624104	IS_AST_PARENT	
1624101	1624102	IS_AST_PARENT	
1624107	1624108	IS_AST_PARENT	
1624107	1624109	IS_AST_PARENT	
1624106	1624107	IS_AST_PARENT	
1624106	1624110	IS_AST_PARENT	
1624105	1624106	IS_AST_PARENT	
1624111	1624112	IS_AST_PARENT	
1624114	1624115	IS_AST_PARENT	
1624114	1624116	IS_AST_PARENT	
1624113	1624114	IS_AST_PARENT	
1624113	1624117	IS_AST_PARENT	
1624111	1624113	IS_AST_PARENT	
1624105	1624111	IS_AST_PARENT	
1624101	1624105	IS_AST_PARENT	
1624100	1624101	IS_AST_PARENT	
1624099	1624100	IS_AST_PARENT	
1624119	1624120	IS_AST_PARENT	
1624119	1624121	IS_AST_PARENT	
1624118	1624119	IS_AST_PARENT	
1624099	1624118	IS_AST_PARENT	
1623924	1624099	IS_AST_PARENT	
1624124	1624125	IS_AST_PARENT	
1624124	1624126	IS_AST_PARENT	
1624123	1624124	IS_AST_PARENT	
1624123	1624127	IS_AST_PARENT	
1624122	1624123	IS_AST_PARENT	
1623924	1624122	IS_AST_PARENT	
1624130	1624131	IS_AST_PARENT	
1624130	1624132	IS_AST_PARENT	
1624129	1624130	IS_AST_PARENT	
1624128	1624129	IS_AST_PARENT	
1624134	1624135	IS_AST_PARENT	
1624137	1624138	IS_AST_PARENT	
1624137	1624139	IS_AST_PARENT	
1624136	1624137	IS_AST_PARENT	
1624136	1624140	IS_AST_PARENT	
1624134	1624136	IS_AST_PARENT	
1624133	1624134	IS_AST_PARENT	
1624128	1624133	IS_AST_PARENT	
1624141	1624142	IS_AST_PARENT	
1624141	1624143	IS_AST_PARENT	
1624128	1624141	IS_AST_PARENT	
1624147	1624148	IS_AST_PARENT	
1624146	1624147	IS_AST_PARENT	
1624150	1624151	IS_AST_PARENT	
1624149	1624150	IS_AST_PARENT	
1624146	1624149	IS_AST_PARENT	
1624145	1624146	IS_AST_PARENT	
1624144	1624145	IS_AST_PARENT	
1624156	1624157	IS_AST_PARENT	
1624156	1624158	IS_AST_PARENT	
1624155	1624156	IS_AST_PARENT	
1624155	1624159	IS_AST_PARENT	
1624154	1624155	IS_AST_PARENT	
1624153	1624154	IS_AST_PARENT	
1624162	1624163	IS_AST_PARENT	
1624162	1624164	IS_AST_PARENT	
1624161	1624162	IS_AST_PARENT	
1624160	1624161	IS_AST_PARENT	
1624166	1624167	IS_AST_PARENT	
1624166	1624168	IS_AST_PARENT	
1624165	1624166	IS_AST_PARENT	
1624160	1624165	IS_AST_PARENT	
1624170	1624171	IS_AST_PARENT	
1624170	1624172	IS_AST_PARENT	
1624169	1624170	IS_AST_PARENT	
1624160	1624169	IS_AST_PARENT	
1624153	1624160	IS_AST_PARENT	
1624152	1624153	IS_AST_PARENT	
1624144	1624152	IS_AST_PARENT	
1624175	1624176	IS_AST_PARENT	
1624175	1624177	IS_AST_PARENT	
1624174	1624175	IS_AST_PARENT	
1624173	1624174	IS_AST_PARENT	
1624179	1624180	IS_AST_PARENT	
1624179	1624181	IS_AST_PARENT	
1624178	1624179	IS_AST_PARENT	
1624173	1624178	IS_AST_PARENT	
1624182	1624183	IS_AST_PARENT	
1624182	1624184	IS_AST_PARENT	
1624173	1624182	IS_AST_PARENT	
1624188	1624189	IS_AST_PARENT	
1624188	1624190	IS_AST_PARENT	
1624187	1624188	IS_AST_PARENT	
1624186	1624187	IS_AST_PARENT	
1624192	1624193	IS_AST_PARENT	
1624192	1624194	IS_AST_PARENT	
1624191	1624192	IS_AST_PARENT	
1624186	1624191	IS_AST_PARENT	
1624195	1624196	IS_AST_PARENT	
1624195	1624197	IS_AST_PARENT	
1624186	1624195	IS_AST_PARENT	
1624200	1624201	IS_AST_PARENT	
1624200	1624202	IS_AST_PARENT	
1624199	1624200	IS_AST_PARENT	
1624204	1624205	IS_AST_PARENT	
1624204	1624206	IS_AST_PARENT	
1624203	1624204	IS_AST_PARENT	
1624207	1624208	IS_AST_PARENT	
1624209	1624210	IS_AST_PARENT	
1624209	1624211	IS_AST_PARENT	
1624207	1624209	IS_AST_PARENT	
1624203	1624207	IS_AST_PARENT	
1624199	1624203	IS_AST_PARENT	
1624198	1624199	IS_AST_PARENT	
1624186	1624198	IS_AST_PARENT	
1624185	1624186	IS_AST_PARENT	
1624213	1624214	IS_AST_PARENT	
1624213	1624215	IS_AST_PARENT	
1624212	1624213	IS_AST_PARENT	
1624185	1624212	IS_AST_PARENT	
1624173	1624185	IS_AST_PARENT	
1624144	1624173	IS_AST_PARENT	
1624218	1624219	IS_AST_PARENT	
1624218	1624220	IS_AST_PARENT	
1624217	1624218	IS_AST_PARENT	
1624221	1624222	IS_AST_PARENT	
1624224	1624225	IS_AST_PARENT	
1624224	1624226	IS_AST_PARENT	
1624223	1624224	IS_AST_PARENT	
1624223	1624227	IS_AST_PARENT	
1624221	1624223	IS_AST_PARENT	
1624217	1624221	IS_AST_PARENT	
1624216	1624217	IS_AST_PARENT	
1624144	1624216	IS_AST_PARENT	
1624128	1624144	IS_AST_PARENT	
1623924	1624128	IS_AST_PARENT	
1624228	1624229	IS_AST_PARENT	
1623924	1624228	IS_AST_PARENT	
1623923	1623924	IS_AST_PARENT	
1623923	1624230	IS_AST_PARENT	
1623923	1624231	IS_AST_PARENT	
1624233	1624234	IS_AST_PARENT	
1624233	1624235	IS_AST_PARENT	
1624232	1624233	IS_AST_PARENT	
1624236	1624237	IS_AST_PARENT	
1624236	1624238	IS_AST_PARENT	
1624232	1624236	IS_AST_PARENT	
1624239	1624240	IS_AST_PARENT	
1624239	1624241	IS_AST_PARENT	
1624232	1624239	IS_AST_PARENT	
1624242	1624243	IS_AST_PARENT	
1624242	1624244	IS_AST_PARENT	
1624232	1624242	IS_AST_PARENT	
1624245	1624246	IS_AST_PARENT	
1624245	1624247	IS_AST_PARENT	
1624232	1624245	IS_AST_PARENT	
1623923	1624232	IS_AST_PARENT	
1624248	1624233	FLOWS_TO	
1624233	1624236	FLOWS_TO	
1624236	1624239	FLOWS_TO	
1624239	1624242	FLOWS_TO	
1624242	1624245	FLOWS_TO	
1624245	1623925	FLOWS_TO	
1623925	1623935	FLOWS_TO	
1623935	1623942	FLOWS_TO	
1623942	1623951	FLOWS_TO	
1623951	1623955	FLOWS_TO	
1623955	1623975	FLOWS_TO	
1623975	1623984	FLOWS_TO	
1623975	1623999	FLOWS_TO	
1623984	1623995	FLOWS_TO	
1623995	1624249	FLOWS_TO	
1623999	1624021	FLOWS_TO	
1624021	1624031	FLOWS_TO	
1624021	1624039	FLOWS_TO	
1624031	1624037	FLOWS_TO	
1624037	1624249	FLOWS_TO	
1624039	1624047	FLOWS_TO	
1624047	1624055	FLOWS_TO	
1624055	1624070	FLOWS_TO	
1624070	1624083	FLOWS_TO	
1624070	1624093	FLOWS_TO	
1624083	1624087	FLOWS_TO	
1624087	1624093	FLOWS_TO	
1624093	1624100	FLOWS_TO	
1624100	1624118	FLOWS_TO	
1624100	1624122	FLOWS_TO	
1624118	1624249	FLOWS_TO	
1624122	1624129	FLOWS_TO	
1624133	1624145	FLOWS_TO	
1624133	1624228	FLOWS_TO	
1624129	1624133	FLOWS_TO	
1624141	1624133	FLOWS_TO	
1624145	1624152	FLOWS_TO	
1624152	1624174	FLOWS_TO	
1624178	1624187	FLOWS_TO	
1624178	1624216	FLOWS_TO	
1624174	1624178	FLOWS_TO	
1624182	1624178	FLOWS_TO	
1624191	1624198	FLOWS_TO	
1624191	1624212	FLOWS_TO	
1624187	1624191	FLOWS_TO	
1624195	1624191	FLOWS_TO	
1624198	1624195	FLOWS_TO	
1624212	1624182	FLOWS_TO	
1624216	1624141	FLOWS_TO	
1624228	1624249	FLOWS_TO	
1624198	1624250	USE	
1624199	1624250	USE	
1624236	1624251	DEF	
1623935	1624251	USE	
1623939	1624251	USE	
1623935	1624251	DEF	
1623939	1624251	DEF	
1624031	1624252	DEF	
1624032	1624252	DEF	
1624100	1624252	USE	
1624122	1624252	DEF	
1624123	1624252	DEF	
1624216	1624252	DEF	
1624217	1624252	DEF	
1624216	1624252	USE	
1624217	1624252	USE	
1624152	1624253	USE	
1624165	1624253	USE	
1623955	1624254	USE	
1623968	1624254	USE	
1623999	1624254	USE	
1624010	1624254	USE	
1624021	1624255	USE	
1624093	1624256	DEF	
1624094	1624256	DEF	
1624198	1624257	DEF	
1624199	1624257	DEF	
1624198	1624258	USE	
1624199	1624258	USE	
1623955	1624259	USE	
1623956	1624259	USE	
1624233	1624260	DEF	
1623942	1624260	USE	
1623948	1624260	USE	
1623984	1624260	USE	
1623989	1624260	USE	
1624039	1624260	USE	
1624041	1624260	USE	
1624047	1624260	USE	
1624049	1624260	USE	
1624070	1624260	USE	
1624073	1624260	USE	
1624093	1624260	USE	
1624095	1624260	USE	
1624087	1624261	USE	
1624088	1624261	USE	
1624239	1624262	DEF	
1624031	1624262	USE	
1624033	1624262	USE	
1624100	1624262	USE	
1624102	1624262	USE	
1624122	1624262	USE	
1624124	1624262	USE	
1624216	1624262	USE	
1624218	1624262	USE	
1624100	1624263	USE	
1624133	1624263	USE	
1623984	1624264	USE	
1623991	1624264	USE	
1624245	1624265	DEF	
1623955	1624265	USE	
1623966	1624265	USE	
1624037	1624265	USE	
1624228	1624265	USE	
1624055	1624266	USE	
1624056	1624266	USE	
1624070	1624266	USE	
1623925	1624267	DEF	
1623926	1624267	DEF	
1624133	1624267	USE	
1624129	1624267	DEF	
1624130	1624267	DEF	
1624141	1624267	USE	
1624141	1624267	DEF	
1623925	1624268	DEF	
1623929	1624268	DEF	
1624178	1624268	USE	
1624174	1624268	DEF	
1624175	1624268	DEF	
1624182	1624268	USE	
1624182	1624268	DEF	
1624198	1624268	USE	
1624203	1624268	USE	
1623955	1624269	USE	
1623972	1624269	USE	
1624047	1624270	USE	
1624048	1624270	USE	
1623925	1624271	DEF	
1623932	1624271	DEF	
1624191	1624271	USE	
1624187	1624271	DEF	
1624188	1624271	DEF	
1624195	1624271	DEF	
1624195	1624271	USE	
1624198	1624271	USE	
1624203	1624271	USE	
1624200	1624271	USE	
1623942	1624272	USE	
1623946	1624272	USE	
1624039	1624273	DEF	
1624040	1624273	DEF	
1624152	1624274	USE	
1624155	1624274	USE	
1623935	1624275	DEF	
1623936	1624275	DEF	
1624198	1624275	USE	
1624200	1624275	USE	
1624212	1624275	DEF	
1624213	1624275	DEF	
1624212	1624275	USE	
1624213	1624275	USE	
1623999	1624276	USE	
1624004	1624276	USE	
1624070	1624277	USE	
1624087	1624278	DEF	
1624088	1624278	DEF	
1624039	1624279	USE	
1624040	1624279	USE	
1624242	1624280	DEF	
1623955	1624280	USE	
1623964	1624280	USE	
1623942	1624281	USE	
1623946	1624281	USE	
1624039	1624281	DEF	
1624040	1624281	DEF	
1624047	1624281	DEF	
1624048	1624281	DEF	
1624070	1624281	USE	
1624093	1624281	DEF	
1624094	1624281	DEF	
1623942	1624282	DEF	
1623946	1624282	DEF	
1623943	1624282	DEF	
1623955	1624282	USE	
1623957	1624282	USE	
1623969	1624282	USE	
1623975	1624282	USE	
1623977	1624282	USE	
1623999	1624282	USE	
1624004	1624282	USE	
1624016	1624282	USE	
1624007	1624282	USE	
1624011	1624282	USE	
1624021	1624282	USE	
1624027	1624282	USE	
1624039	1624282	USE	
1624044	1624282	USE	
1624047	1624282	USE	
1624052	1624282	USE	
1624055	1624282	USE	
1624066	1624282	USE	
1624059	1624282	USE	
1624070	1624282	USE	
1624078	1624282	USE	
1624087	1624282	USE	
1624089	1624282	USE	
1624100	1624282	USE	
1624107	1624282	USE	
1624133	1624282	USE	
1624137	1624282	USE	
1624145	1624282	USE	
1624150	1624282	USE	
1624152	1624282	USE	
1624156	1624282	USE	
1624162	1624282	USE	
1624166	1624282	USE	
1624198	1624282	USE	
1624204	1624282	USE	
1624047	1624283	DEF	
1624048	1624283	DEF	
1623951	1624284	DEF	
1623952	1624284	DEF	
1624055	1624284	DEF	
1624056	1624284	DEF	
1624083	1624284	DEF	
1624084	1624284	DEF	
1624093	1624284	USE	
1624094	1624284	USE	
1624100	1624284	USE	
1624152	1624284	USE	
1624169	1624284	USE	
1624191	1624284	USE	
1624212	1624284	USE	
1624213	1624284	USE	
1624216	1624284	USE	
1624217	1624284	USE	
1624198	1624285	USE	
1624199	1624285	USE	
1624198	1624286	DEF	
1624199	1624286	DEF	
1624198	1624286	USE	
1624199	1624286	USE	
1623955	1624287	DEF	
1623956	1624287	DEF	
1623975	1624287	USE	
1623999	1624287	USE	
1624014	1624287	USE	
1624055	1624288	USE	
1624056	1624288	USE	
1623955	1624289	USE	
1623968	1624289	USE	
1623955	1624289	DEF	
1623956	1624289	DEF	
1623975	1624289	USE	
1623999	1624289	USE	
1624010	1624289	USE	
1624014	1624289	USE	
1624039	1624289	USE	
1624040	1624289	USE	
1624047	1624289	USE	
1624048	1624289	USE	
1624055	1624289	USE	
1624056	1624289	USE	
1624070	1624289	USE	
1624087	1624289	DEF	
1624088	1624289	DEF	
1624100	1624289	USE	
1624133	1624289	USE	
1624152	1624289	USE	
1624165	1624289	USE	
1624155	1624289	USE	
1624161	1624289	USE	
1624198	1624289	USE	
1624203	1624289	USE	
1624152	1624290	USE	
1624161	1624290	USE	
1624198	1624290	USE	
1624203	1624290	USE	
1624236	1623935	REACHES	data
1624122	1624249	REACHES	* data_size
1624031	1624249	REACHES	* data_size
1624216	1624249	REACHES	* data_size
1624122	1624216	REACHES	* data_size
1624216	1624216	REACHES	* data_size
1624239	1624031	REACHES	data_size
1624239	1624100	REACHES	data_size
1624239	1624122	REACHES	data_size
1624239	1624216	REACHES	data_size
1624245	1623955	REACHES	buf_size
1624245	1624037	REACHES	buf_size
1624245	1624228	REACHES	buf_size
1624212	1624198	REACHES	samples
1623935	1624198	REACHES	samples
1624212	1624212	REACHES	samples
1623935	1624212	REACHES	samples
1624093	1624249	REACHES	* avctx
1624047	1624070	REACHES	* avctx
1624055	1624100	REACHES	channels
1624083	1624093	REACHES	channels
1624055	1624093	REACHES	channels
1624083	1624100	REACHES	channels
1624055	1624152	REACHES	channels
1624083	1624152	REACHES	channels
1624055	1624191	REACHES	channels
1624083	1624212	REACHES	channels
1624083	1624191	REACHES	channels
1624055	1624216	REACHES	channels
1624055	1624212	REACHES	channels
1624083	1624216	REACHES	channels
1624233	1623942	REACHES	avctx
1624233	1623984	REACHES	avctx
1624233	1624039	REACHES	avctx
1624233	1624047	REACHES	avctx
1624233	1624070	REACHES	avctx
1624233	1624093	REACHES	avctx
1624141	1624133	REACHES	i
1624129	1624133	REACHES	i
1624141	1624141	REACHES	i
1624129	1624141	REACHES	i
1624182	1624178	REACHES	j
1624174	1624178	REACHES	j
1624182	1624182	REACHES	j
1624174	1624182	REACHES	j
1624182	1624198	REACHES	j
1624174	1624198	REACHES	j
1624187	1624191	REACHES	k
1624195	1624191	REACHES	k
1624187	1624195	REACHES	k
1624195	1624195	REACHES	k
1624187	1624198	REACHES	k
1624195	1624198	REACHES	k
1624242	1623955	REACHES	buf
1623942	1623975	REACHES	s
1623942	1623955	REACHES	s
1623942	1623999	REACHES	s
1623942	1624133	REACHES	s
1623942	1624100	REACHES	s
1623942	1624152	REACHES	s
1623942	1624145	REACHES	s
1623942	1624198	REACHES	s
1623942	1624021	REACHES	s
1623942	1624039	REACHES	s
1623942	1624047	REACHES	s
1623942	1624055	REACHES	s
1623942	1624070	REACHES	s
1623942	1624087	REACHES	s
1624198	1624198	REACHES	* k
1623955	1623975	REACHES	s -> dca_buffer_size
1623955	1623999	REACHES	s -> dca_buffer_size
1623955	1624055	REACHES	* s
1623955	1623975	REACHES	* s
1623955	1623999	REACHES	* s
1623955	1624039	REACHES	* s
1623955	1624047	REACHES	* s
1624087	1624198	REACHES	* s
1623955	1624070	REACHES	* s
1623955	1624133	REACHES	* s
1624087	1624152	REACHES	* s
1623955	1624152	REACHES	* s
1623955	1624198	REACHES	* s
1624087	1624100	REACHES	* s
1623955	1624100	REACHES	* s
1624087	1624133	REACHES	* s
1624248	1624233	CONTROLS	
1624248	1624236	CONTROLS	
1624248	1624239	CONTROLS	
1624248	1624242	CONTROLS	
1624248	1624245	CONTROLS	
1624248	1623925	CONTROLS	
1624248	1623935	CONTROLS	
1624248	1623942	CONTROLS	
1624248	1623951	CONTROLS	
1624248	1623955	CONTROLS	
1624248	1623975	CONTROLS	
1623975	1623984	CONTROLS	
1623975	1623995	CONTROLS	
1623975	1623999	CONTROLS	
1623975	1624021	CONTROLS	
1624021	1624031	CONTROLS	
1624021	1624037	CONTROLS	
1624021	1624039	CONTROLS	
1624021	1624047	CONTROLS	
1624021	1624055	CONTROLS	
1624021	1624070	CONTROLS	
1624021	1624093	CONTROLS	
1624021	1624100	CONTROLS	
1624070	1624083	CONTROLS	
1624070	1624087	CONTROLS	
1624100	1624118	CONTROLS	
1624100	1624122	CONTROLS	
1624100	1624129	CONTROLS	
1624100	1624133	CONTROLS	
1624100	1624228	CONTROLS	
1624133	1624145	CONTROLS	
1624133	1624152	CONTROLS	
1624133	1624174	CONTROLS	
1624133	1624178	CONTROLS	
1624133	1624216	CONTROLS	
1624133	1624141	CONTROLS	
1624178	1624187	CONTROLS	
1624178	1624191	CONTROLS	
1624178	1624212	CONTROLS	
1624178	1624182	CONTROLS	
1624191	1624198	CONTROLS	
1624191	1624195	CONTROLS	
1623942	1623951	DOM	
1624093	1624100	DOM	
1624178	1624187	DOM	
1623975	1623999	DOM	
1624212	1624182	DOM	
1624245	1623925	DOM	
1623999	1624021	DOM	
1624031	1624037	DOM	
1624198	1624195	DOM	
1624145	1624152	DOM	
1623951	1623955	DOM	
1624233	1624236	DOM	
1623925	1623935	DOM	
1624248	1624233	DOM	
1624021	1624031	DOM	
1624152	1624174	DOM	
1624174	1624178	DOM	
1623955	1623975	DOM	
1624187	1624191	DOM	
1624216	1624141	DOM	
1623935	1623942	DOM	
1624122	1624129	DOM	
1624100	1624118	DOM	
1624100	1624122	DOM	
1624129	1624133	DOM	
1624248	1624248	DOM	
1624191	1624198	DOM	
1624070	1624083	DOM	
1624133	1624228	DOM	
1623984	1623995	DOM	
1623975	1623984	DOM	
1624178	1624216	DOM	
1624239	1624242	DOM	
1623975	1624249	DOM	
1624055	1624070	DOM	
1624242	1624245	DOM	
1624070	1624093	DOM	
1624191	1624212	DOM	
1624039	1624047	DOM	
1624047	1624055	DOM	
1624133	1624145	DOM	
1624021	1624039	DOM	
1624236	1624239	DOM	
1624083	1624087	DOM	
1623955	1623951	POST_DOM	
1624249	1624100	POST_DOM	
1624191	1624187	POST_DOM	
1624021	1623999	POST_DOM	
1624178	1624182	POST_DOM	
1623935	1623925	POST_DOM	
1624249	1624037	POST_DOM	
1624249	1624021	POST_DOM	
1624191	1624195	POST_DOM	
1624174	1624152	POST_DOM	
1623975	1623955	POST_DOM	
1624239	1624236	POST_DOM	
1623942	1623935	POST_DOM	
1624236	1624233	POST_DOM	
1624037	1624031	POST_DOM	
1624216	1624178	POST_DOM	
1624178	1624174	POST_DOM	
1624249	1623975	POST_DOM	
1624212	1624191	POST_DOM	
1624133	1624141	POST_DOM	
1623951	1623942	POST_DOM	
1624133	1624129	POST_DOM	
1624249	1624118	POST_DOM	
1624129	1624122	POST_DOM	
1624228	1624133	POST_DOM	
1624233	1624248	POST_DOM	
1624195	1624198	POST_DOM	
1624087	1624083	POST_DOM	
1624249	1624228	POST_DOM	
1624249	1623995	POST_DOM	
1623995	1623984	POST_DOM	
1624141	1624216	POST_DOM	
1624245	1624242	POST_DOM	
1624249	1624249	POST_DOM	
1624093	1624070	POST_DOM	
1623925	1624245	POST_DOM	
1624100	1624093	POST_DOM	
1624182	1624212	POST_DOM	
1624070	1624055	POST_DOM	
1624055	1624047	POST_DOM	
1624152	1624145	POST_DOM	
1624047	1624039	POST_DOM	
1624242	1624239	POST_DOM	
1624093	1624087	POST_DOM	
1623922	1623923	IS_FUNCTION_OF_AST	
1623922	1624248	IS_FUNCTION_OF_CFG	
1623921	1623922	IS_FILE_OF	
