command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9230795	ExpressionStatement	g_free ( vs -> password )	31:8:372:392	9230756	0	True				
ANR	9230796	CallExpression	g_free ( vs -> password )		9230756	0					
ANR	9230797	Callee	g_free		9230756	0					
ANR	9230798	Identifier	g_free		9230756	0					
ANR	9230799	ArgumentList	vs -> password		9230756	1					
ANR	9230800	Argument	vs -> password		9230756	0					
ANR	9230801	PtrMemberAccess	vs -> password		9230756	0					
ANR	9230802	Identifier	vs		9230756	0					
ANR	9230803	Identifier	password		9230756	1					
ANR	9230804	ExpressionStatement	vs -> password = NULL	33:8:403:422	9230756	1	True				
ANR	9230805	AssignmentExpression	vs -> password = NULL		9230756	0		=			
ANR	9230806	PtrMemberAccess	vs -> password		9230756	0					
ANR	9230807	Identifier	vs		9230756	0					
ANR	9230808	Identifier	password		9230756	1					
ANR	9230809	Identifier	NULL		9230756	1					
ANR	9230810	ExpressionStatement	vs -> password = g_strdup ( password )	37:4:436:469	9230756	4	True				
ANR	9230811	AssignmentExpression	vs -> password = g_strdup ( password )		9230756	0		=			
ANR	9230812	PtrMemberAccess	vs -> password		9230756	0					
ANR	9230813	Identifier	vs		9230756	0					
ANR	9230814	Identifier	password		9230756	1					
ANR	9230815	CallExpression	g_strdup ( password )		9230756	1					
ANR	9230816	Callee	g_strdup		9230756	0					
ANR	9230817	Identifier	g_strdup		9230756	0					
ANR	9230818	ArgumentList	password		9230756	1					
ANR	9230819	Argument	password		9230756	0					
ANR	9230820	Identifier	password		9230756	0					
ANR	9230821	IfStatement	if ( vs -> auth == VNC_AUTH_NONE )		9230756	5					
ANR	9230822	Condition	vs -> auth == VNC_AUTH_NONE	39:8:480:504	9230756	0	True				
ANR	9230823	EqualityExpression	vs -> auth == VNC_AUTH_NONE		9230756	0		==			
ANR	9230824	PtrMemberAccess	vs -> auth		9230756	0					
ANR	9230825	Identifier	vs		9230756	0					
ANR	9230826	Identifier	auth		9230756	1					
ANR	9230827	Identifier	VNC_AUTH_NONE		9230756	1					
ANR	9230828	CompoundStatement		37:35:440:440	9230756	1					
ANR	9230829	ExpressionStatement	vs -> auth = VNC_AUTH_VNC	41:8:518:541	9230756	0	True				
ANR	9230830	AssignmentExpression	vs -> auth = VNC_AUTH_VNC		9230756	0		=			
ANR	9230831	PtrMemberAccess	vs -> auth		9230756	0					
ANR	9230832	Identifier	vs		9230756	0					
ANR	9230833	Identifier	auth		9230756	1					
ANR	9230834	Identifier	VNC_AUTH_VNC		9230756	1					
ANR	9230835	ReturnStatement	return 0 ;	47:4:557:565	9230756	6	True				
ANR	9230836	PrimaryExpression	0		9230756	0					
ANR	9230837	ReturnType	int		9230756	1					
ANR	9230838	Identifier	vnc_display_password		9230756	2					
ANR	9230839	ParameterList	"DisplayState * ds , const char * password"		9230756	3					
ANR	9230840	Parameter	DisplayState * ds	1:25:25:40	9230756	0	True				
ANR	9230841	ParameterType	DisplayState *		9230756	0					
ANR	9230842	Identifier	ds		9230756	1					
ANR	9230843	Parameter	const char * password	1:43:43:62	9230756	1	True				
ANR	9230844	ParameterType	const char *		9230756	0					
ANR	9230845	Identifier	password		9230756	1					
ANR	9230846	CFGEntryNode	ENTRY		9230756		True				
ANR	9230847	CFGExitNode	EXIT		9230756		True				
ANR	9230848	Symbol	* vs		9230756						
ANR	9230849	Symbol	NULL		9230756						
ANR	9230850	Symbol	vs -> auth		9230756						
ANR	9230851	Symbol	vnc_display		9230756						
ANR	9230852	Symbol	ds		9230756						
ANR	9230853	Symbol	EINVAL		9230756						
ANR	9230854	Symbol	vnc_display_disable_login		9230756						
ANR	9230855	Symbol	password		9230756						
ANR	9230856	Symbol	VNC_AUTH_NONE		9230756						
ANR	9230857	Symbol	vs -> password		9230756						
ANR	9230858	Symbol	g_strdup		9230756						
ANR	9230859	Symbol	VNC_AUTH_VNC		9230756						
ANR	9230860	Symbol	vs		9230756						
