command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2814502	AssignmentExpression	"ret = read_sync ( fd , buffer , MIN ( 65536 , size ) )"		2814463	0		=			
ANR	2814503	Identifier	ret		2814463	0					
ANR	2814504	CallExpression	"read_sync ( fd , buffer , MIN ( 65536 , size ) )"		2814463	1					
ANR	2814505	Callee	read_sync		2814463	0					
ANR	2814506	Identifier	read_sync		2814463	0					
ANR	2814507	ArgumentList	fd		2814463	1					
ANR	2814508	Argument	fd		2814463	0					
ANR	2814509	Identifier	fd		2814463	0					
ANR	2814510	Argument	buffer		2814463	1					
ANR	2814511	Identifier	buffer		2814463	0					
ANR	2814512	Argument	"MIN ( 65536 , size )"		2814463	2					
ANR	2814513	CallExpression	"MIN ( 65536 , size )"		2814463	0					
ANR	2814514	Callee	MIN		2814463	0					
ANR	2814515	Identifier	MIN		2814463	0					
ANR	2814516	ArgumentList	65536		2814463	1					
ANR	2814517	Argument	65536		2814463	0					
ANR	2814518	PrimaryExpression	65536		2814463	0					
ANR	2814519	Argument	size		2814463	1					
ANR	2814520	Identifier	size		2814463	0					
ANR	2814521	IfStatement	if ( ret < 0 )		2814463	1					
ANR	2814522	Condition	ret < 0	15:12:229:235	2814463	0	True				
ANR	2814523	RelationalExpression	ret < 0		2814463	0		<			
ANR	2814524	Identifier	ret		2814463	0					
ANR	2814525	PrimaryExpression	0		2814463	1					
ANR	2814526	CompoundStatement		13:21:190:190	2814463	1					
ANR	2814527	ExpressionStatement	g_free ( buffer )	17:12:253:267	2814463	0	True				
ANR	2814528	CallExpression	g_free ( buffer )		2814463	0					
ANR	2814529	Callee	g_free		2814463	0					
ANR	2814530	Identifier	g_free		2814463	0					
ANR	2814531	ArgumentList	buffer		2814463	1					
ANR	2814532	Argument	buffer		2814463	0					
ANR	2814533	Identifier	buffer		2814463	0					
ANR	2814534	ReturnStatement	return ret ;	19:12:282:292	2814463	1	True				
ANR	2814535	Identifier	ret		2814463	0					
ANR	2814536	ExpressionStatement	assert ( ret <= size )	25:8:316:335	2814463	2	True				
ANR	2814537	CallExpression	assert ( ret <= size )		2814463	0					
ANR	2814538	Callee	assert		2814463	0					
ANR	2814539	Identifier	assert		2814463	0					
ANR	2814540	ArgumentList	ret <= size		2814463	1					
ANR	2814541	Argument	ret <= size		2814463	0					
ANR	2814542	RelationalExpression	ret <= size		2814463	0		<=			
ANR	2814543	Identifier	ret		2814463	0					
ANR	2814544	Identifier	size		2814463	1					
ANR	2814545	ExpressionStatement	size -= ret	27:8:346:357	2814463	3	True				
ANR	2814546	AssignmentExpression	size -= ret		2814463	0		-=			
ANR	2814547	Identifier	size		2814463	0					
ANR	2814548	Identifier	ret		2814463	1					
ANR	2814549	ExpressionStatement	g_free ( buffer )	33:4:373:387	2814463	3	True				
ANR	2814550	CallExpression	g_free ( buffer )		2814463	0					
ANR	2814551	Callee	g_free		2814463	0					
ANR	2814552	Identifier	g_free		2814463	0					
ANR	2814553	ArgumentList	buffer		2814463	1					
ANR	2814554	Argument	buffer		2814463	0					
ANR	2814555	Identifier	buffer		2814463	0					
ANR	2814556	ReturnStatement	return dropped ;	35:4:394:408	2814463	4	True				
ANR	2814557	Identifier	dropped		2814463	0					
ANR	2814558	ReturnType	static ssize_t		2814463	1					
ANR	2814559	Identifier	drop_sync		2814463	2					
ANR	2814560	ParameterList	"int fd , size_t size"		2814463	3					
ANR	2814561	Parameter	int fd	1:25:25:30	2814463	0	True				
ANR	2814562	ParameterType	int		2814463	0					
ANR	2814563	Identifier	fd		2814463	1					
ANR	2814564	Parameter	size_t size	1:33:33:43	2814463	1	True				
ANR	2814565	ParameterType	size_t		2814463	0					
ANR	2814566	Identifier	size		2814463	1					
ANR	2814567	CFGEntryNode	ENTRY		2814463		True				
ANR	2814568	CFGExitNode	EXIT		2814463		True				
ANR	2814569	Symbol	ret		2814463						
ANR	2814570	Symbol	g_malloc		2814463						
ANR	2814571	Symbol	MIN		2814463						
ANR	2814572	Symbol	size		2814463						
ANR	2814573	Symbol	read_sync		2814463						
ANR	2814574	Symbol	dropped		2814463						
ANR	2814575	Symbol	buffer		2814463						
ANR	2814576	Symbol	fd		2814463						
