start	end	type	var
5226631	5226632	IS_AST_PARENT	
5226570	5226631	IS_AST_PARENT	
5226569	5226570	IS_AST_PARENT	
5226569	5226633	IS_AST_PARENT	
5226569	5226634	IS_AST_PARENT	
5226636	5226637	IS_AST_PARENT	
5226636	5226638	IS_AST_PARENT	
5226635	5226636	IS_AST_PARENT	
5226639	5226640	IS_AST_PARENT	
5226639	5226641	IS_AST_PARENT	
5226635	5226639	IS_AST_PARENT	
5226642	5226643	IS_AST_PARENT	
5226642	5226644	IS_AST_PARENT	
5226635	5226642	IS_AST_PARENT	
5226569	5226635	IS_AST_PARENT	
5226645	5226636	FLOWS_TO	
5226636	5226639	FLOWS_TO	
5226639	5226642	FLOWS_TO	
5226642	5226572	FLOWS_TO	
5226572	5226579	FLOWS_TO	
5226572	5226588	FLOWS_TO	
5226579	5226586	FLOWS_TO	
5226586	5226646	FLOWS_TO	
5226588	5226602	FLOWS_TO	
5226602	5226617	FLOWS_TO	
5226617	5226624	FLOWS_TO	
5226617	5226631	FLOWS_TO	
5226624	5226631	FLOWS_TO	
5226631	5226646	FLOWS_TO	
5226572	5226647	USE	
5226617	5226647	USE	
5226636	5226648	DEF	
5226572	5226648	USE	
5226574	5226648	USE	
5226588	5226648	USE	
5226591	5226648	USE	
5226595	5226648	USE	
5226602	5226648	USE	
5226605	5226648	USE	
5226609	5226648	USE	
5226617	5226648	USE	
5226619	5226648	USE	
5226624	5226648	USE	
5226629	5226648	USE	
5226639	5226649	DEF	
5226588	5226649	USE	
5226589	5226649	USE	
5226588	5226650	DEF	
5226589	5226650	DEF	
5226602	5226650	DEF	
5226603	5226650	DEF	
5226572	5226651	USE	
5226588	5226651	DEF	
5226594	5226651	DEF	
5226588	5226651	USE	
5226594	5226651	USE	
5226602	5226651	USE	
5226608	5226651	USE	
5226602	5226651	DEF	
5226608	5226651	DEF	
5226617	5226651	USE	
5226642	5226652	DEF	
5226602	5226652	USE	
5226603	5226652	USE	
5226572	5226653	USE	
5226588	5226653	USE	
5226590	5226653	USE	
5226588	5226653	DEF	
5226594	5226653	DEF	
5226594	5226653	USE	
5226602	5226653	DEF	
5226608	5226653	DEF	
5226602	5226653	USE	
5226604	5226653	USE	
5226608	5226653	USE	
5226617	5226653	USE	
5226588	5226654	DEF	
5226589	5226654	DEF	
5226602	5226654	DEF	
5226603	5226654	DEF	
5226588	5226655	USE	
5226590	5226655	USE	
5226602	5226655	USE	
5226604	5226655	USE	
5226636	5226572	REACHES	s
5226636	5226588	REACHES	s
5226636	5226602	REACHES	s
5226636	5226617	REACHES	s
5226636	5226624	REACHES	s
5226639	5226588	REACHES	left
5226588	5226602	REACHES	s -> buffer_level
5226602	5226617	REACHES	s -> buffer_level
5226642	5226602	REACHES	right
5226602	5226646	REACHES	* s
5226588	5226602	REACHES	* s
5226602	5226617	REACHES	* s
5226645	5226636	CONTROLS	
5226645	5226639	CONTROLS	
5226645	5226642	CONTROLS	
5226645	5226572	CONTROLS	
5226572	5226579	CONTROLS	
5226572	5226586	CONTROLS	
5226572	5226588	CONTROLS	
5226572	5226602	CONTROLS	
5226572	5226617	CONTROLS	
5226572	5226631	CONTROLS	
5226617	5226624	CONTROLS	
5226636	5226639	DOM	
5226572	5226579	DOM	
5226617	5226631	DOM	
5226579	5226586	DOM	
5226572	5226588	DOM	
5226639	5226642	DOM	
5226645	5226636	DOM	
5226642	5226572	DOM	
5226602	5226617	DOM	
5226645	5226645	DOM	
5226572	5226646	DOM	
5226617	5226624	DOM	
5226588	5226602	DOM	
5226586	5226579	POST_DOM	
5226642	5226639	POST_DOM	
5226646	5226631	POST_DOM	
5226646	5226586	POST_DOM	
5226602	5226588	POST_DOM	
5226572	5226642	POST_DOM	
5226646	5226572	POST_DOM	
5226639	5226636	POST_DOM	
5226631	5226617	POST_DOM	
5226636	5226645	POST_DOM	
5226646	5226646	POST_DOM	
5226631	5226624	POST_DOM	
5226617	5226602	POST_DOM	
5226568	5226569	IS_FUNCTION_OF_AST	
5226568	5226645	IS_FUNCTION_OF_CFG	
5226567	5226568	IS_FILE_OF	
