command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7301507	UnaryOperationExpression	& ctx -> gb		7301415	0					
ANR	7301508	UnaryOperator	&		7301415	0					
ANR	7301509	PtrMemberAccess	ctx -> gb		7301415	1					
ANR	7301510	Identifier	ctx		7301415	0					
ANR	7301511	Identifier	gb		7301415	1					
ANR	7301512	IdentifierDeclStatement	int32_t d = bytestream2_get_be32 ( & ctx -> gb ) ;	10:8:409:451	7301415	3	True				
ANR	7301513	IdentifierDecl	d = bytestream2_get_be32 ( & ctx -> gb )		7301415	0					
ANR	7301514	IdentifierDeclType	int32_t		7301415	0					
ANR	7301515	Identifier	d		7301415	1					
ANR	7301516	AssignmentExpression	d = bytestream2_get_be32 ( & ctx -> gb )		7301415	2		=			
ANR	7301517	Identifier	d		7301415	0					
ANR	7301518	CallExpression	bytestream2_get_be32 ( & ctx -> gb )		7301415	1					
ANR	7301519	Callee	bytestream2_get_be32		7301415	0					
ANR	7301520	Identifier	bytestream2_get_be32		7301415	0					
ANR	7301521	ArgumentList	& ctx -> gb		7301415	1					
ANR	7301522	Argument	& ctx -> gb		7301415	0					
ANR	7301523	UnaryOperationExpression	& ctx -> gb		7301415	0					
ANR	7301524	UnaryOperator	&		7301415	0					
ANR	7301525	PtrMemberAccess	ctx -> gb		7301415	1					
ANR	7301526	Identifier	ctx		7301415	0					
ANR	7301527	Identifier	gb		7301415	1					
ANR	7301528	IdentifierDeclStatement	int16_t * dest = ( int16_t * ) frame -> data [ plane ] + ctx -> band [ plane ] [ i + 1 ] . x + stride * ctx -> band [ plane ] [ i + 1 ] . y ;	11:8:461:618	7301415	4	True				
ANR	7301529	IdentifierDecl	* dest = ( int16_t * ) frame -> data [ plane ] + ctx -> band [ plane ] [ i + 1 ] . x + stride * ctx -> band [ plane ] [ i + 1 ] . y		7301415	0					
ANR	7301530	IdentifierDeclType	int16_t *		7301415	0					
ANR	7301531	Identifier	dest		7301415	1					
ANR	7301532	AssignmentExpression	* dest = ( int16_t * ) frame -> data [ plane ] + ctx -> band [ plane ] [ i + 1 ] . x + stride * ctx -> band [ plane ] [ i + 1 ] . y		7301415	2		=			
ANR	7301533	Identifier	dest		7301415	0					
ANR	7301534	AdditiveExpression	( int16_t * ) frame -> data [ plane ] + ctx -> band [ plane ] [ i + 1 ] . x + stride * ctx -> band [ plane ] [ i + 1 ] . y		7301415	1		+			
ANR	7301535	CastExpression	( int16_t * ) frame -> data [ plane ]		7301415	0					
ANR	7301536	CastTarget	int16_t *		7301415	0					
ANR	7301537	ArrayIndexing	frame -> data [ plane ]		7301415	1					
ANR	7301538	PtrMemberAccess	frame -> data		7301415	0					
ANR	7301539	Identifier	frame		7301415	0					
ANR	7301540	Identifier	data		7301415	1					
ANR	7301541	Identifier	plane		7301415	1					
ANR	7301542	AdditiveExpression	ctx -> band [ plane ] [ i + 1 ] . x + stride * ctx -> band [ plane ] [ i + 1 ] . y		7301415	1		+			
ANR	7301543	MemberAccess	ctx -> band [ plane ] [ i + 1 ] . x		7301415	0					
ANR	7301544	ArrayIndexing	ctx -> band [ plane ] [ i + 1 ]		7301415	0					
ANR	7301545	ArrayIndexing	ctx -> band [ plane ]		7301415	0					
ANR	7301546	PtrMemberAccess	ctx -> band		7301415	0					
ANR	7301547	Identifier	ctx		7301415	0					
ANR	7301548	Identifier	band		7301415	1					
ANR	7301549	Identifier	plane		7301415	1					
ANR	7301550	AdditiveExpression	i + 1		7301415	1		+			
ANR	7301551	Identifier	i		7301415	0					
ANR	7301552	PrimaryExpression	1		7301415	1					
ANR	7301553	Identifier	x		7301415	1					
ANR	7301554	MultiplicativeExpression	stride * ctx -> band [ plane ] [ i + 1 ] . y		7301415	1		*			
ANR	7301555	Identifier	stride		7301415	0					
ANR	7301556	MemberAccess	ctx -> band [ plane ] [ i + 1 ] . y		7301415	1					
ANR	7301557	ArrayIndexing	ctx -> band [ plane ] [ i + 1 ]		7301415	0					
ANR	7301558	ArrayIndexing	ctx -> band [ plane ]		7301415	0					
ANR	7301559	PtrMemberAccess	ctx -> band		7301415	0					
ANR	7301560	Identifier	ctx		7301415	0					
ANR	7301561	Identifier	band		7301415	1					
ANR	7301562	Identifier	plane		7301415	1					
ANR	7301563	AdditiveExpression	i + 1		7301415	1		+			
ANR	7301564	Identifier	i		7301415	0					
ANR	7301565	PrimaryExpression	1		7301415	1					
ANR	7301566	Identifier	y		7301415	1					
ANR	7301567	IdentifierDeclStatement	unsigned size = ctx -> band [ plane ] [ i + 1 ] . size ;	13:8:628:672	7301415	5	True				
ANR	7301568	IdentifierDecl	size = ctx -> band [ plane ] [ i + 1 ] . size		7301415	0					
ANR	7301569	IdentifierDeclType	unsigned		7301415	0					
ANR	7301570	Identifier	size		7301415	1					
ANR	7301571	AssignmentExpression	size = ctx -> band [ plane ] [ i + 1 ] . size		7301415	2		=			
ANR	7301572	Identifier	size		7301415	0					
ANR	7301573	MemberAccess	ctx -> band [ plane ] [ i + 1 ] . size		7301415	1					
ANR	7301574	ArrayIndexing	ctx -> band [ plane ] [ i + 1 ]		7301415	0					
ANR	7301575	ArrayIndexing	ctx -> band [ plane ]		7301415	0					
ANR	7301576	PtrMemberAccess	ctx -> band		7301415	0					
ANR	7301577	Identifier	ctx		7301415	0					
ANR	7301578	Identifier	band		7301415	1					
ANR	7301579	Identifier	plane		7301415	1					
ANR	7301580	AdditiveExpression	i + 1		7301415	1		+			
ANR	7301581	Identifier	i		7301415	0					
ANR	7301582	PrimaryExpression	1		7301415	1					
ANR	7301583	Identifier	size		7301415	1					
ANR	7301584	IdentifierDeclStatement	uint32_t magic ;	14:8:682:696	7301415	6	True				
ANR	7301585	IdentifierDecl	magic		7301415	0					
ANR	7301586	IdentifierDeclType	uint32_t		7301415	0					
ANR	7301587	Identifier	magic		7301415	1					
ANR	7301588	ExpressionStatement	magic = bytestream2_get_be32 ( & ctx -> gb )	15:8:706:744	7301415	7	True				
ANR	7301589	AssignmentExpression	magic = bytestream2_get_be32 ( & ctx -> gb )		7301415	0		=			
ANR	7301590	Identifier	magic		7301415	0					
ANR	7301591	CallExpression	bytestream2_get_be32 ( & ctx -> gb )		7301415	1					
ANR	7301592	Callee	bytestream2_get_be32		7301415	0					
ANR	7301593	Identifier	bytestream2_get_be32		7301415	0					
ANR	7301594	ArgumentList	& ctx -> gb		7301415	1					
ANR	7301595	Argument	& ctx -> gb		7301415	0					
ANR	7301596	UnaryOperationExpression	& ctx -> gb		7301415	0					
ANR	7301597	UnaryOperator	&		7301415	0					
ANR	7301598	PtrMemberAccess	ctx -> gb		7301415	1					
ANR	7301599	Identifier	ctx		7301415	0					
ANR	7301600	Identifier	gb		7301415	1					
ANR	7301601	IfStatement	if ( magic != 0xDEADBEEF )		7301415	8					
ANR	7301602	Condition	magic != 0xDEADBEEF	16:12:758:776	7301415	0	True				
ANR	7301603	EqualityExpression	magic != 0xDEADBEEF		7301415	0		!=			
ANR	7301604	Identifier	magic		7301415	0					
ANR	7301605	PrimaryExpression	0xDEADBEEF		7301415	1					
ANR	7301606	CompoundStatement		15:33:689:689	7301415	1					
ANR	7301607	Statement	av_log	17:12:793:798	7301415	0	True				
ANR	7301608	Statement	(	17:18:799:799	7301415	1	True				
ANR	7301609	Statement	avctx	17:19:800:804	7301415	2	True				
ANR	7301610	Statement	","	17:24:805:805	7301415	3	True				
ANR	7301611	Statement	AV_LOG_ERROR	17:26:807:818	7301415	4	True				
ANR	7301612	Statement	","	17:38:819:819	7301415	5	True				
ANR	7301613	Statement	"""wrong magic number: 0x%08"""	17:40:821:847	7301415	6	True				
ANR	7301614	Statement	PRIX32	17:67:848:853	7301415	7	True				
ANR	7301615	Statement	""" for plane %d, band %d\\n"""	18:19:874:899	7301415	8	True				
ANR	7301616	Statement	","	18:45:900:900	7301415	9	True				
ANR	7301617	Statement	magic	18:47:902:906	7301415	10	True				
ANR	7301618	Statement	","	18:52:907:907	7301415	11	True				
ANR	7301619	Statement	plane	18:54:909:913	7301415	12	True				
ANR	7301620	Statement	","	18:59:914:914	7301415	13	True				
ANR	7301621	Statement	i	18:61:916:916	7301415	14	True				
ANR	7301622	Statement	)	18:62:917:917	7301415	15	True				
ANR	7301623	ExpressionStatement		18:63:918:918	7301415	16	True				
ANR	7301624	ExpressionStatement	"ret = read_high_coeffs ( avctx , ptr + bytestream2_tell ( & ctx -> gb ) , dest , size , c , ( b >= FFABS ( a ) ) ? b : a , d , ctx -> band [ plane ] [ i + 1 ] . width , stride )"	20:8:938:1145	7301415	9	True				
ANR	7301625	AssignmentExpression	"ret = read_high_coeffs ( avctx , ptr + bytestream2_tell ( & ctx -> gb ) , dest , size , c , ( b >= FFABS ( a ) ) ? b : a , d , ctx -> band [ plane ] [ i + 1 ] . width , stride )"		7301415	0		=			
ANR	7301626	Identifier	ret		7301415	0					
ANR	7301627	CallExpression	"read_high_coeffs ( avctx , ptr + bytestream2_tell ( & ctx -> gb ) , dest , size , c , ( b >= FFABS ( a ) ) ? b : a , d , ctx -> band [ plane ] [ i + 1 ] . width , stride )"		7301415	1					
ANR	7301628	Callee	read_high_coeffs		7301415	0					
ANR	7301629	Identifier	read_high_coeffs		7301415	0					
ANR	7301630	ArgumentList	avctx		7301415	1					
ANR	7301631	Argument	avctx		7301415	0					
ANR	7301632	Identifier	avctx		7301415	0					
ANR	7301633	Argument	ptr + bytestream2_tell ( & ctx -> gb )		7301415	1					
ANR	7301634	AdditiveExpression	ptr + bytestream2_tell ( & ctx -> gb )		7301415	0		+			
ANR	7301635	Identifier	ptr		7301415	0					
ANR	7301636	CallExpression	bytestream2_tell ( & ctx -> gb )		7301415	1					
ANR	7301637	Callee	bytestream2_tell		7301415	0					
ANR	7301638	Identifier	bytestream2_tell		7301415	0					
ANR	7301639	ArgumentList	& ctx -> gb		7301415	1					
ANR	7301640	Argument	& ctx -> gb		7301415	0					
ANR	7301641	UnaryOperationExpression	& ctx -> gb		7301415	0					
ANR	7301642	UnaryOperator	&		7301415	0					
ANR	7301643	PtrMemberAccess	ctx -> gb		7301415	1					
ANR	7301644	Identifier	ctx		7301415	0					
ANR	7301645	Identifier	gb		7301415	1					
ANR	7301646	Argument	dest		7301415	2					
ANR	7301647	Identifier	dest		7301415	0					
ANR	7301648	Argument	size		7301415	3					
ANR	7301649	Identifier	size		7301415	0					
ANR	7301650	Argument	c		7301415	4					
ANR	7301651	Identifier	c		7301415	0					
ANR	7301652	Argument	( b >= FFABS ( a ) ) ? b : a		7301415	5					
ANR	7301653	ConditionalExpression	( b >= FFABS ( a ) ) ? b : a		7301415	0					
ANR	7301654	Condition	b >= FFABS ( a )		7301415	0					
ANR	7301655	RelationalExpression	b >= FFABS ( a )		7301415	0		>=			
ANR	7301656	Identifier	b		7301415	0					
ANR	7301657	CallExpression	FFABS ( a )		7301415	1					
ANR	7301658	Callee	FFABS		7301415	0					
ANR	7301659	Identifier	FFABS		7301415	0					
ANR	7301660	ArgumentList	a		7301415	1					
ANR	7301661	Argument	a		7301415	0					
ANR	7301662	Identifier	a		7301415	0					
ANR	7301663	Identifier	b		7301415	1					
ANR	7301664	Identifier	a		7301415	2					
ANR	7301665	Argument	d		7301415	6					
ANR	7301666	Identifier	d		7301415	0					
ANR	7301667	Argument	ctx -> band [ plane ] [ i + 1 ] . width		7301415	7					
ANR	7301668	MemberAccess	ctx -> band [ plane ] [ i + 1 ] . width		7301415	0					
ANR	7301669	ArrayIndexing	ctx -> band [ plane ] [ i + 1 ]		7301415	0					
ANR	7301670	ArrayIndexing	ctx -> band [ plane ]		7301415	0					
ANR	7301671	PtrMemberAccess	ctx -> band		7301415	0					
ANR	7301672	Identifier	ctx		7301415	0					
ANR	7301673	Identifier	band		7301415	1					
ANR	7301674	Identifier	plane		7301415	1					
ANR	7301675	AdditiveExpression	i + 1		7301415	1		+			
ANR	7301676	Identifier	i		7301415	0					
ANR	7301677	PrimaryExpression	1		7301415	1					
ANR	7301678	Identifier	width		7301415	1					
ANR	7301679	Argument	stride		7301415	8					
ANR	7301680	Identifier	stride		7301415	0					
ANR	7301681	IfStatement	if ( ret < 0 )		7301415	10					
ANR	7301682	Condition	ret < 0	23:12:1159:1165	7301415	0	True				
ANR	7301683	RelationalExpression	ret < 0		7301415	0		<			
ANR	7301684	Identifier	ret		7301415	0					
ANR	7301685	PrimaryExpression	0		7301415	1					
ANR	7301686	CompoundStatement		22:21:1078:1078	7301415	1					
ANR	7301687	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""error in highpass coefficients for plane %d, band %d\\n"" , plane , i )"	24:12:1182:1277	7301415	0	True				
ANR	7301688	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""error in highpass coefficients for plane %d, band %d\\n"" , plane , i )"		7301415	0					
ANR	7301689	Callee	av_log		7301415	0					
ANR	7301690	Identifier	av_log		7301415	0					
ANR	7301691	ArgumentList	avctx		7301415	1					
ANR	7301692	Argument	avctx		7301415	0					
ANR	7301693	Identifier	avctx		7301415	0					
ANR	7301694	Argument	AV_LOG_ERROR		7301415	1					
ANR	7301695	Identifier	AV_LOG_ERROR		7301415	0					
ANR	7301696	Argument	"""error in highpass coefficients for plane %d, band %d\\n"""		7301415	2					
ANR	7301697	PrimaryExpression	"""error in highpass coefficients for plane %d, band %d\\n"""		7301415	0					
ANR	7301698	Argument	plane		7301415	3					
ANR	7301699	Identifier	plane		7301415	0					
ANR	7301700	Argument	i		7301415	4					
ANR	7301701	Identifier	i		7301415	0					
ANR	7301702	ReturnStatement	return ret ;	25:12:1291:1301	7301415	1	True				
ANR	7301703	Identifier	ret		7301415	0					
ANR	7301704	ExpressionStatement	"bytestream2_skip ( & ctx -> gb , ret )"	27:8:1321:1352	7301415	11	True				
ANR	7301705	CallExpression	"bytestream2_skip ( & ctx -> gb , ret )"		7301415	0					
ANR	7301706	Callee	bytestream2_skip		7301415	0					
ANR	7301707	Identifier	bytestream2_skip		7301415	0					
ANR	7301708	ArgumentList	& ctx -> gb		7301415	1					
ANR	7301709	Argument	& ctx -> gb		7301415	0					
ANR	7301710	UnaryOperationExpression	& ctx -> gb		7301415	0					
ANR	7301711	UnaryOperator	&		7301415	0					
ANR	7301712	PtrMemberAccess	ctx -> gb		7301415	1					
ANR	7301713	Identifier	ctx		7301415	0					
ANR	7301714	Identifier	gb		7301415	1					
ANR	7301715	Argument	ret		7301415	1					
ANR	7301716	Identifier	ret		7301415	0					
ANR	7301717	ReturnStatement	return 0 ;	29:4:1364:1372	7301415	4	True				
ANR	7301718	PrimaryExpression	0		7301415	0					
ANR	7301719	ReturnType	static int		7301415	1					
ANR	7301720	Identifier	read_highpass		7301415	2					
ANR	7301721	ParameterList	"AVCodecContext * avctx , uint8_t * ptr , int plane , AVFrame * frame"		7301415	3					
ANR	7301722	Parameter	AVCodecContext * avctx	1:25:25:45	7301415	0	True				
ANR	7301723	ParameterType	AVCodecContext *		7301415	0					
ANR	7301724	Identifier	avctx		7301415	1					
ANR	7301725	Parameter	uint8_t * ptr	1:48:48:59	7301415	1	True				
ANR	7301726	ParameterType	uint8_t *		7301415	0					
ANR	7301727	Identifier	ptr		7301415	1					
ANR	7301728	Parameter	int plane	1:62:62:70	7301415	2	True				
ANR	7301729	ParameterType	int		7301415	0					
ANR	7301730	Identifier	plane		7301415	1					
ANR	7301731	Parameter	AVFrame * frame	1:73:73:86	7301415	3	True				
ANR	7301732	ParameterType	AVFrame *		7301415	0					
ANR	7301733	Identifier	frame		7301415	1					
ANR	7301734	CFGEntryNode	ENTRY		7301415		True				
ANR	7301735	CFGExitNode	EXIT		7301415		True				
ANR	7301736	Symbol	plane		7301415						
ANR	7301737	Symbol	magic		7301415						
ANR	7301738	Symbol	* frame -> data		7301415						
ANR	7301739	Symbol	ctx -> band [ plane ] [ i + 1 ] . x		7301415						
ANR	7301740	Symbol	ctx -> band [ plane ] [ i + 1 ] . y		7301415						
ANR	7301741	Symbol	* frame		7301415						
ANR	7301742	Symbol	& ctx -> gb		7301415						
ANR	7301743	Symbol	* * ctx -> band		7301415						
ANR	7301744	Symbol	stride		7301415						
ANR	7301745	Symbol	dest		7301415						
ANR	7301746	Symbol	* ctx -> band		7301415						
ANR	7301747	Symbol	read_high_coeffs		7301415						
ANR	7301748	Symbol	* * frame		7301415						
ANR	7301749	Symbol	bytestream2_get_be32		7301415						
ANR	7301750	Symbol	bytestream2_tell		7301415						
ANR	7301751	Symbol	* plane		7301415						
ANR	7301752	Symbol	avctx		7301415						
ANR	7301753	Symbol	frame -> linesize		7301415						
ANR	7301754	Symbol	ctx -> band [ plane ] [ i + 1 ] . width		7301415						
ANR	7301755	Symbol	frame -> data		7301415						
ANR	7301756	Symbol	ret		7301415						
ANR	7301757	Symbol	a		7301415						
ANR	7301758	Symbol	b		7301415						
ANR	7301759	Symbol	c		7301415						
ANR	7301760	Symbol	d		7301415						
ANR	7301761	Symbol	AV_LOG_ERROR		7301415						
ANR	7301762	Symbol	* frame -> linesize		7301415						
ANR	7301763	Symbol	* * * ctx		7301415						
ANR	7301764	Symbol	ctx		7301415						
ANR	7301765	Symbol	i		7301415						
ANR	7301766	Symbol	FFABS		7301415						
ANR	7301767	Symbol	ctx -> band [ plane ] [ i + 1 ] . size		7301415						
ANR	7301768	Symbol	avctx -> priv_data		7301415						
ANR	7301769	Symbol	ctx -> band		7301415						
ANR	7301770	Symbol	* * plane		7301415						
ANR	7301771	Symbol	* ctx		7301415						
ANR	7301772	Symbol	ptr		7301415						
ANR	7301773	Symbol	* avctx		7301415						
ANR	7301774	Symbol	ctx -> levels		7301415						
ANR	7301775	Symbol	* i		7301415						
ANR	7301776	Symbol	size		7301415						
ANR	7301777	Symbol	* * ctx		7301415						
ANR	7301778	Symbol	frame		7301415						
