command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7117843	Identifier	QERR_INVALID_PARAMETER_VALUE		7117758	0					
ANR	7117844	Argument	"""cache size"""		7117758	2					
ANR	7117845	PrimaryExpression	"""cache size"""		7117758	0					
ANR	7117846	Argument	"""is smaller than page size"""		7117758	3					
ANR	7117847	PrimaryExpression	"""is smaller than page size"""		7117758	0					
ANR	7117848	ReturnStatement	return ;	47:8:780:786	7117758	1	True				
ANR	7117849	ExpressionStatement	s -> xbzrle_cache_size = new_size	53:4:802:833	7117758	6	True				
ANR	7117850	AssignmentExpression	s -> xbzrle_cache_size = new_size		7117758	0		=			
ANR	7117851	PtrMemberAccess	s -> xbzrle_cache_size		7117758	0					
ANR	7117852	Identifier	s		7117758	0					
ANR	7117853	Identifier	xbzrle_cache_size		7117758	1					
ANR	7117854	Identifier	new_size		7117758	1					
ANR	7117855	ReturnType	void		7117758	1					
ANR	7117856	Identifier	qmp_migrate_set_cache_size		7117758	2					
ANR	7117857	ParameterList	"int64_t value , Error * * errp"		7117758	3					
ANR	7117858	Parameter	int64_t value	1:32:32:44	7117758	0	True				
ANR	7117859	ParameterType	int64_t		7117758	0					
ANR	7117860	Identifier	value		7117758	1					
ANR	7117861	Parameter	Error * * errp	1:47:47:58	7117758	1	True				
ANR	7117862	ParameterType	Error * *		7117758	0					
ANR	7117863	Identifier	errp		7117758	1					
ANR	7117864	CFGEntryNode	ENTRY		7117758		True				
ANR	7117865	CFGExitNode	EXIT		7117758		True				
ANR	7117866	Symbol	s		7117758						
ANR	7117867	Symbol	errp		7117758						
ANR	7117868	Symbol	migrate_get_current		7117758						
ANR	7117869	Symbol	s -> xbzrle_cache_size		7117758						
ANR	7117870	Symbol	new_size		7117758						
ANR	7117871	Symbol	xbzrle_cache_resize		7117758						
ANR	7117872	Symbol	value		7117758						
ANR	7117873	Symbol	* s		7117758						
ANR	7117874	Symbol	QERR_INVALID_PARAMETER_VALUE		7117758						
ANR	7117875	Symbol	ram_bytes_total		7117758						
