start	end	type	var
2115584	2115586	IS_AST_PARENT	
2115583	2115584	IS_AST_PARENT	
2115582	2115583	IS_AST_PARENT	
2115591	2115592	IS_AST_PARENT	
2115591	2115593	IS_AST_PARENT	
2115590	2115591	IS_AST_PARENT	
2115590	2115594	IS_AST_PARENT	
2115589	2115590	IS_AST_PARENT	
2115596	2115597	IS_AST_PARENT	
2115595	2115596	IS_AST_PARENT	
2115599	2115600	IS_AST_PARENT	
2115598	2115599	IS_AST_PARENT	
2115601	2115602	IS_AST_PARENT	
2115598	2115601	IS_AST_PARENT	
2115595	2115598	IS_AST_PARENT	
2115589	2115595	IS_AST_PARENT	
2115588	2115589	IS_AST_PARENT	
2115587	2115588	IS_AST_PARENT	
2115606	2115607	IS_AST_PARENT	
2115606	2115608	IS_AST_PARENT	
2115605	2115606	IS_AST_PARENT	
2115605	2115609	IS_AST_PARENT	
2115604	2115605	IS_AST_PARENT	
2115611	2115612	IS_AST_PARENT	
2115610	2115611	IS_AST_PARENT	
2115614	2115615	IS_AST_PARENT	
2115613	2115614	IS_AST_PARENT	
2115616	2115617	IS_AST_PARENT	
2115613	2115616	IS_AST_PARENT	
2115610	2115613	IS_AST_PARENT	
2115604	2115610	IS_AST_PARENT	
2115603	2115604	IS_AST_PARENT	
2115587	2115603	IS_AST_PARENT	
2115582	2115587	IS_AST_PARENT	
2115621	2115622	IS_AST_PARENT	
2115620	2115621	IS_AST_PARENT	
2115624	2115625	IS_AST_PARENT	
2115623	2115624	IS_AST_PARENT	
2115626	2115627	IS_AST_PARENT	
2115623	2115626	IS_AST_PARENT	
2115628	2115629	IS_AST_PARENT	
2115623	2115628	IS_AST_PARENT	
2115630	2115631	IS_AST_PARENT	
2115623	2115630	IS_AST_PARENT	
2115620	2115623	IS_AST_PARENT	
2115619	2115620	IS_AST_PARENT	
2115618	2115619	IS_AST_PARENT	
2115582	2115618	IS_AST_PARENT	
2115581	2115582	IS_AST_PARENT	
2115563	2115581	IS_AST_PARENT	
2115548	2115563	IS_AST_PARENT	
2115545	2115548	IS_AST_PARENT	
2115509	2115545	IS_AST_PARENT	
2115634	2115635	IS_AST_PARENT	
2115634	2115636	IS_AST_PARENT	
2115633	2115634	IS_AST_PARENT	
2115638	2115639	IS_AST_PARENT	
2115637	2115638	IS_AST_PARENT	
2115641	2115642	IS_AST_PARENT	
2115640	2115641	IS_AST_PARENT	
2115637	2115640	IS_AST_PARENT	
2115633	2115637	IS_AST_PARENT	
2115632	2115633	IS_AST_PARENT	
2115509	2115632	IS_AST_PARENT	
2115645	2115646	IS_AST_PARENT	
2115645	2115647	IS_AST_PARENT	
2115644	2115645	IS_AST_PARENT	
2115643	2115644	IS_AST_PARENT	
2115650	2115651	IS_AST_PARENT	
2115650	2115652	IS_AST_PARENT	
2115649	2115650	IS_AST_PARENT	
2115654	2115655	IS_AST_PARENT	
2115653	2115654	IS_AST_PARENT	
2115657	2115658	IS_AST_PARENT	
2115656	2115657	IS_AST_PARENT	
2115653	2115656	IS_AST_PARENT	
2115649	2115653	IS_AST_PARENT	
2115648	2115649	IS_AST_PARENT	
2115643	2115648	IS_AST_PARENT	
2115509	2115643	IS_AST_PARENT	
2115661	2115662	IS_AST_PARENT	
2115661	2115663	IS_AST_PARENT	
2115660	2115661	IS_AST_PARENT	
2115665	2115666	IS_AST_PARENT	
2115664	2115665	IS_AST_PARENT	
2115668	2115669	IS_AST_PARENT	
2115667	2115668	IS_AST_PARENT	
2115664	2115667	IS_AST_PARENT	
2115660	2115664	IS_AST_PARENT	
2115659	2115660	IS_AST_PARENT	
2115509	2115659	IS_AST_PARENT	
2115672	2115673	IS_AST_PARENT	
2115672	2115674	IS_AST_PARENT	
2115671	2115672	IS_AST_PARENT	
2115670	2115671	IS_AST_PARENT	
2115678	2115679	IS_AST_PARENT	
2115678	2115680	IS_AST_PARENT	
2115677	2115678	IS_AST_PARENT	
2115682	2115683	IS_AST_PARENT	
2115681	2115682	IS_AST_PARENT	
2115685	2115686	IS_AST_PARENT	
2115684	2115685	IS_AST_PARENT	
2115687	2115688	IS_AST_PARENT	
2115684	2115687	IS_AST_PARENT	
2115681	2115684	IS_AST_PARENT	
2115677	2115681	IS_AST_PARENT	
2115676	2115677	IS_AST_PARENT	
2115675	2115676	IS_AST_PARENT	
2115691	2115692	IS_AST_PARENT	
2115691	2115693	IS_AST_PARENT	
2115690	2115691	IS_AST_PARENT	
2115695	2115696	IS_AST_PARENT	
2115694	2115695	IS_AST_PARENT	
2115698	2115699	IS_AST_PARENT	
2115697	2115698	IS_AST_PARENT	
2115694	2115697	IS_AST_PARENT	
2115690	2115694	IS_AST_PARENT	
2115689	2115690	IS_AST_PARENT	
2115675	2115689	IS_AST_PARENT	
2115702	2115703	IS_AST_PARENT	
2115702	2115704	IS_AST_PARENT	
2115701	2115702	IS_AST_PARENT	
2115706	2115707	IS_AST_PARENT	
2115705	2115706	IS_AST_PARENT	
2115709	2115710	IS_AST_PARENT	
2115708	2115709	IS_AST_PARENT	
2115705	2115708	IS_AST_PARENT	
2115701	2115705	IS_AST_PARENT	
2115700	2115701	IS_AST_PARENT	
2115675	2115700	IS_AST_PARENT	
2115714	2115715	IS_AST_PARENT	
2115714	2115716	IS_AST_PARENT	
2115713	2115714	IS_AST_PARENT	
2115718	2115719	IS_AST_PARENT	
2115718	2115720	IS_AST_PARENT	
2115717	2115718	IS_AST_PARENT	
2115717	2115721	IS_AST_PARENT	
2115713	2115717	IS_AST_PARENT	
2115712	2115713	IS_AST_PARENT	
2115711	2115712	IS_AST_PARENT	
2115724	2115725	IS_AST_PARENT	
2115724	2115726	IS_AST_PARENT	
2115723	2115724	IS_AST_PARENT	
2115723	2115727	IS_AST_PARENT	
2115722	2115723	IS_AST_PARENT	
2115711	2115722	IS_AST_PARENT	
2115675	2115711	IS_AST_PARENT	
2115730	2115731	IS_AST_PARENT	
2115730	2115732	IS_AST_PARENT	
2115729	2115730	IS_AST_PARENT	
2115728	2115729	IS_AST_PARENT	
2115736	2115737	IS_AST_PARENT	
2115736	2115738	IS_AST_PARENT	
2115735	2115736	IS_AST_PARENT	
2115740	2115741	IS_AST_PARENT	
2115739	2115740	IS_AST_PARENT	
2115743	2115744	IS_AST_PARENT	
2115742	2115743	IS_AST_PARENT	
2115745	2115746	IS_AST_PARENT	
2115742	2115745	IS_AST_PARENT	
2115739	2115742	IS_AST_PARENT	
2115735	2115739	IS_AST_PARENT	
2115734	2115735	IS_AST_PARENT	
2115733	2115734	IS_AST_PARENT	
2115749	2115750	IS_AST_PARENT	
2115749	2115751	IS_AST_PARENT	
2115748	2115749	IS_AST_PARENT	
2115753	2115754	IS_AST_PARENT	
2115752	2115753	IS_AST_PARENT	
2115756	2115757	IS_AST_PARENT	
2115755	2115756	IS_AST_PARENT	
2115758	2115759	IS_AST_PARENT	
2115755	2115758	IS_AST_PARENT	
2115752	2115755	IS_AST_PARENT	
2115748	2115752	IS_AST_PARENT	
2115747	2115748	IS_AST_PARENT	
2115733	2115747	IS_AST_PARENT	
2115762	2115763	IS_AST_PARENT	
2115762	2115764	IS_AST_PARENT	
2115761	2115762	IS_AST_PARENT	
2115766	2115767	IS_AST_PARENT	
2115765	2115766	IS_AST_PARENT	
2115769	2115770	IS_AST_PARENT	
2115768	2115769	IS_AST_PARENT	
2115771	2115772	IS_AST_PARENT	
2115768	2115771	IS_AST_PARENT	
2115765	2115768	IS_AST_PARENT	
2115761	2115765	IS_AST_PARENT	
2115760	2115761	IS_AST_PARENT	
2115733	2115760	IS_AST_PARENT	
2115776	2115777	IS_AST_PARENT	
2115776	2115778	IS_AST_PARENT	
2115775	2115776	IS_AST_PARENT	
2115775	2115779	IS_AST_PARENT	
2115774	2115775	IS_AST_PARENT	
2115773	2115774	IS_AST_PARENT	
2115782	2115783	IS_AST_PARENT	
2115782	2115784	IS_AST_PARENT	
2115781	2115782	IS_AST_PARENT	
2115781	2115785	IS_AST_PARENT	
2115780	2115781	IS_AST_PARENT	
2115773	2115780	IS_AST_PARENT	
2115733	2115773	IS_AST_PARENT	
2115789	2115790	IS_AST_PARENT	
2115789	2115791	IS_AST_PARENT	
2115788	2115789	IS_AST_PARENT	
2115788	2115792	IS_AST_PARENT	
2115787	2115788	IS_AST_PARENT	
2115786	2115787	IS_AST_PARENT	
2115795	2115796	IS_AST_PARENT	
2115795	2115797	IS_AST_PARENT	
2115794	2115795	IS_AST_PARENT	
2115794	2115798	IS_AST_PARENT	
2115793	2115794	IS_AST_PARENT	
2115786	2115793	IS_AST_PARENT	
2115733	2115786	IS_AST_PARENT	
2115802	2115803	IS_AST_PARENT	
2115802	2115804	IS_AST_PARENT	
2115801	2115802	IS_AST_PARENT	
2115801	2115805	IS_AST_PARENT	
2115800	2115801	IS_AST_PARENT	
2115799	2115800	IS_AST_PARENT	
2115808	2115809	IS_AST_PARENT	
2115808	2115810	IS_AST_PARENT	
2115807	2115808	IS_AST_PARENT	
2115807	2115811	IS_AST_PARENT	
2115806	2115807	IS_AST_PARENT	
2115799	2115806	IS_AST_PARENT	
2115733	2115799	IS_AST_PARENT	
2115728	2115733	IS_AST_PARENT	
2115675	2115728	IS_AST_PARENT	
2115670	2115675	IS_AST_PARENT	
2115509	2115670	IS_AST_PARENT	
2115814	2115815	IS_AST_PARENT	
2115814	2115816	IS_AST_PARENT	
2115813	2115814	IS_AST_PARENT	
2115818	2115819	IS_AST_PARENT	
2115817	2115818	IS_AST_PARENT	
2115821	2115822	IS_AST_PARENT	
2115820	2115821	IS_AST_PARENT	
2115817	2115820	IS_AST_PARENT	
2115813	2115817	IS_AST_PARENT	
2115812	2115813	IS_AST_PARENT	
2115509	2115812	IS_AST_PARENT	
2115825	2115826	IS_AST_PARENT	
2115825	2115827	IS_AST_PARENT	
2115824	2115825	IS_AST_PARENT	
2115823	2115824	IS_AST_PARENT	
2115831	2115832	IS_AST_PARENT	
2115831	2115833	IS_AST_PARENT	
2115830	2115831	IS_AST_PARENT	
2115835	2115836	IS_AST_PARENT	
2115834	2115835	IS_AST_PARENT	
2115838	2115839	IS_AST_PARENT	
2115837	2115838	IS_AST_PARENT	
2115834	2115837	IS_AST_PARENT	
2115830	2115834	IS_AST_PARENT	
2115829	2115830	IS_AST_PARENT	
2115828	2115829	IS_AST_PARENT	
2115842	2115843	IS_AST_PARENT	
2115842	2115844	IS_AST_PARENT	
2115841	2115842	IS_AST_PARENT	
2115846	2115847	IS_AST_PARENT	
2115845	2115846	IS_AST_PARENT	
2115849	2115850	IS_AST_PARENT	
2115848	2115849	IS_AST_PARENT	
2115845	2115848	IS_AST_PARENT	
2115841	2115845	IS_AST_PARENT	
2115840	2115841	IS_AST_PARENT	
2115828	2115840	IS_AST_PARENT	
2115823	2115828	IS_AST_PARENT	
2115509	2115823	IS_AST_PARENT	
2115853	2115854	IS_AST_PARENT	
2115853	2115855	IS_AST_PARENT	
2115852	2115853	IS_AST_PARENT	
2115857	2115858	IS_AST_PARENT	
2115856	2115857	IS_AST_PARENT	
2115860	2115861	IS_AST_PARENT	
2115859	2115860	IS_AST_PARENT	
2115856	2115859	IS_AST_PARENT	
2115852	2115856	IS_AST_PARENT	
2115851	2115852	IS_AST_PARENT	
2115509	2115851	IS_AST_PARENT	
2115864	2115865	IS_AST_PARENT	
2115864	2115866	IS_AST_PARENT	
2115863	2115864	IS_AST_PARENT	
2115868	2115869	IS_AST_PARENT	
2115867	2115868	IS_AST_PARENT	
2115871	2115872	IS_AST_PARENT	
2115870	2115871	IS_AST_PARENT	
2115867	2115870	IS_AST_PARENT	
2115863	2115867	IS_AST_PARENT	
2115862	2115863	IS_AST_PARENT	
2115509	2115862	IS_AST_PARENT	
2115875	2115876	IS_AST_PARENT	
2115875	2115877	IS_AST_PARENT	
2115874	2115875	IS_AST_PARENT	
2115879	2115880	IS_AST_PARENT	
2115878	2115879	IS_AST_PARENT	
2115882	2115883	IS_AST_PARENT	
2115881	2115882	IS_AST_PARENT	
2115878	2115881	IS_AST_PARENT	
2115874	2115878	IS_AST_PARENT	
2115873	2115874	IS_AST_PARENT	
2115509	2115873	IS_AST_PARENT	
2115886	2115887	IS_AST_PARENT	
2115886	2115888	IS_AST_PARENT	
2115885	2115886	IS_AST_PARENT	
2115890	2115891	IS_AST_PARENT	
2115889	2115890	IS_AST_PARENT	
2115893	2115894	IS_AST_PARENT	
2115892	2115893	IS_AST_PARENT	
2115889	2115892	IS_AST_PARENT	
2115885	2115889	IS_AST_PARENT	
2115884	2115885	IS_AST_PARENT	
2115509	2115884	IS_AST_PARENT	
2115897	2115898	IS_AST_PARENT	
2115897	2115899	IS_AST_PARENT	
2115896	2115897	IS_AST_PARENT	
2115895	2115896	IS_AST_PARENT	
2115904	2115905	IS_AST_PARENT	
2115904	2115906	IS_AST_PARENT	
2115903	2115904	IS_AST_PARENT	
2115903	2115907	IS_AST_PARENT	
2115902	2115903	IS_AST_PARENT	
2115910	2115911	IS_AST_PARENT	
2115909	2115910	IS_AST_PARENT	
2115913	2115914	IS_AST_PARENT	
2115912	2115913	IS_AST_PARENT	
2115909	2115912	IS_AST_PARENT	
2115908	2115909	IS_AST_PARENT	
2115908	2115915	IS_AST_PARENT	
2115902	2115908	IS_AST_PARENT	
2115901	2115902	IS_AST_PARENT	
2115900	2115901	IS_AST_PARENT	
2115919	2115920	IS_AST_PARENT	
2115919	2115921	IS_AST_PARENT	
2115918	2115919	IS_AST_PARENT	
2115918	2115922	IS_AST_PARENT	
2115917	2115918	IS_AST_PARENT	
2115925	2115926	IS_AST_PARENT	
2115924	2115925	IS_AST_PARENT	
2115928	2115929	IS_AST_PARENT	
2115927	2115928	IS_AST_PARENT	
2115924	2115927	IS_AST_PARENT	
2115923	2115924	IS_AST_PARENT	
2115923	2115930	IS_AST_PARENT	
2115917	2115923	IS_AST_PARENT	
2115916	2115917	IS_AST_PARENT	
2115900	2115916	IS_AST_PARENT	
2115934	2115935	IS_AST_PARENT	
2115934	2115936	IS_AST_PARENT	
2115933	2115934	IS_AST_PARENT	
2115933	2115937	IS_AST_PARENT	
2115932	2115933	IS_AST_PARENT	
2115940	2115941	IS_AST_PARENT	
2115939	2115940	IS_AST_PARENT	
2115943	2115944	IS_AST_PARENT	
2115942	2115943	IS_AST_PARENT	
2115939	2115942	IS_AST_PARENT	
2115938	2115939	IS_AST_PARENT	
2115938	2115945	IS_AST_PARENT	
2115932	2115938	IS_AST_PARENT	
2115931	2115932	IS_AST_PARENT	
2115900	2115931	IS_AST_PARENT	
2115949	2115950	IS_AST_PARENT	
2115949	2115951	IS_AST_PARENT	
2115948	2115949	IS_AST_PARENT	
2115948	2115952	IS_AST_PARENT	
2115947	2115948	IS_AST_PARENT	
2115955	2115956	IS_AST_PARENT	
2115954	2115955	IS_AST_PARENT	
2115958	2115959	IS_AST_PARENT	
2115957	2115958	IS_AST_PARENT	
2115954	2115957	IS_AST_PARENT	
2115953	2115954	IS_AST_PARENT	
2115953	2115960	IS_AST_PARENT	
2115947	2115953	IS_AST_PARENT	
2115946	2115947	IS_AST_PARENT	
2115900	2115946	IS_AST_PARENT	
2115963	2115964	IS_AST_PARENT	
2115966	2115967	IS_AST_PARENT	
2115966	2115968	IS_AST_PARENT	
2115965	2115966	IS_AST_PARENT	
2115965	2115969	IS_AST_PARENT	
2115963	2115965	IS_AST_PARENT	
2115962	2115963	IS_AST_PARENT	
2115961	2115962	IS_AST_PARENT	
2115970	2115971	IS_AST_PARENT	
2115970	2115972	IS_AST_PARENT	
2115970	2115973	IS_AST_PARENT	
2115970	2115974	IS_AST_PARENT	
2115970	2115975	IS_AST_PARENT	
2115970	2115976	IS_AST_PARENT	
2115970	2115977	IS_AST_PARENT	
2115970	2115978	IS_AST_PARENT	
2115970	2115979	IS_AST_PARENT	
2115970	2115980	IS_AST_PARENT	
2115970	2115981	IS_AST_PARENT	
2115970	2115982	IS_AST_PARENT	
2115970	2115983	IS_AST_PARENT	
2115970	2115984	IS_AST_PARENT	
2115970	2115985	IS_AST_PARENT	
2115970	2115986	IS_AST_PARENT	
2115970	2115987	IS_AST_PARENT	
2115970	2115988	IS_AST_PARENT	
2115970	2115989	IS_AST_PARENT	
2115970	2115990	IS_AST_PARENT	
2115970	2115991	IS_AST_PARENT	
2115970	2115992	IS_AST_PARENT	
2115970	2115993	IS_AST_PARENT	
2115970	2115994	IS_AST_PARENT	
2115970	2115995	IS_AST_PARENT	
2115970	2115996	IS_AST_PARENT	
2115970	2115997	IS_AST_PARENT	
2115970	2115998	IS_AST_PARENT	
2115970	2115999	IS_AST_PARENT	
2115970	2116000	IS_AST_PARENT	
2115970	2116001	IS_AST_PARENT	
2115970	2116002	IS_AST_PARENT	
2115970	2116003	IS_AST_PARENT	
2115970	2116004	IS_AST_PARENT	
2116008	2116009	IS_AST_PARENT	
2116008	2116010	IS_AST_PARENT	
2116007	2116008	IS_AST_PARENT	
2116007	2116011	IS_AST_PARENT	
2116006	2116007	IS_AST_PARENT	
2116014	2116015	IS_AST_PARENT	
2116014	2116016	IS_AST_PARENT	
2116013	2116014	IS_AST_PARENT	
2116013	2116017	IS_AST_PARENT	
2116012	2116013	IS_AST_PARENT	
2116020	2116021	IS_AST_PARENT	
2116020	2116022	IS_AST_PARENT	
2116019	2116020	IS_AST_PARENT	
2116019	2116023	IS_AST_PARENT	
2116018	2116019	IS_AST_PARENT	
2116026	2116027	IS_AST_PARENT	
2116026	2116028	IS_AST_PARENT	
2116025	2116026	IS_AST_PARENT	
2116025	2116029	IS_AST_PARENT	
2116024	2116025	IS_AST_PARENT	
2116024	2116030	IS_AST_PARENT	
2116018	2116024	IS_AST_PARENT	
2116012	2116018	IS_AST_PARENT	
2116006	2116012	IS_AST_PARENT	
2116005	2116006	IS_AST_PARENT	
2115970	2116005	IS_AST_PARENT	
2115961	2115970	IS_AST_PARENT	
2115900	2115961	IS_AST_PARENT	
2115895	2115900	IS_AST_PARENT	
2115509	2115895	IS_AST_PARENT	
2116033	2116034	IS_AST_PARENT	
2116033	2116035	IS_AST_PARENT	
2116032	2116033	IS_AST_PARENT	
2116037	2116038	IS_AST_PARENT	
2116036	2116037	IS_AST_PARENT	
2116040	2116041	IS_AST_PARENT	
2116039	2116040	IS_AST_PARENT	
2116036	2116039	IS_AST_PARENT	
2116032	2116036	IS_AST_PARENT	
2116031	2116032	IS_AST_PARENT	
2115509	2116031	IS_AST_PARENT	
2116044	2116045	IS_AST_PARENT	
2116044	2116046	IS_AST_PARENT	
2116043	2116044	IS_AST_PARENT	
2116042	2116043	IS_AST_PARENT	
2116050	2116051	IS_AST_PARENT	
2116050	2116052	IS_AST_PARENT	
2116049	2116050	IS_AST_PARENT	
2116054	2116055	IS_AST_PARENT	
2116053	2116054	IS_AST_PARENT	
2116057	2116058	IS_AST_PARENT	
2116056	2116057	IS_AST_PARENT	
2116059	2116060	IS_AST_PARENT	
2116056	2116059	IS_AST_PARENT	
2116053	2116056	IS_AST_PARENT	
2116049	2116053	IS_AST_PARENT	
2116048	2116049	IS_AST_PARENT	
2116047	2116048	IS_AST_PARENT	
2116063	2116064	IS_AST_PARENT	
2116063	2116065	IS_AST_PARENT	
2116062	2116063	IS_AST_PARENT	
2116067	2116068	IS_AST_PARENT	
2116066	2116067	IS_AST_PARENT	
2116070	2116071	IS_AST_PARENT	
2116069	2116070	IS_AST_PARENT	
2116072	2116073	IS_AST_PARENT	
2116069	2116072	IS_AST_PARENT	
2116066	2116069	IS_AST_PARENT	
2116062	2116066	IS_AST_PARENT	
2116061	2116062	IS_AST_PARENT	
2116047	2116061	IS_AST_PARENT	
2116076	2116077	IS_AST_PARENT	
2116076	2116078	IS_AST_PARENT	
2116075	2116076	IS_AST_PARENT	
2116080	2116081	IS_AST_PARENT	
2116079	2116080	IS_AST_PARENT	
2116083	2116084	IS_AST_PARENT	
2116082	2116083	IS_AST_PARENT	
2116079	2116082	IS_AST_PARENT	
2116075	2116079	IS_AST_PARENT	
2116074	2116075	IS_AST_PARENT	
2116047	2116074	IS_AST_PARENT	
2116087	2116088	IS_AST_PARENT	
2116087	2116089	IS_AST_PARENT	
2116086	2116087	IS_AST_PARENT	
2116085	2116086	IS_AST_PARENT	
2116092	2116093	IS_AST_PARENT	
2116092	2116094	IS_AST_PARENT	
2116091	2116092	IS_AST_PARENT	
2116096	2116097	IS_AST_PARENT	
2116095	2116096	IS_AST_PARENT	
2116099	2116100	IS_AST_PARENT	
2116098	2116099	IS_AST_PARENT	
2116095	2116098	IS_AST_PARENT	
2116091	2116095	IS_AST_PARENT	
2116090	2116091	IS_AST_PARENT	
2116085	2116090	IS_AST_PARENT	
2116047	2116085	IS_AST_PARENT	
2116103	2116104	IS_AST_PARENT	
2116103	2116105	IS_AST_PARENT	
2116102	2116103	IS_AST_PARENT	
2116107	2116108	IS_AST_PARENT	
2116106	2116107	IS_AST_PARENT	
2116110	2116111	IS_AST_PARENT	
2116109	2116110	IS_AST_PARENT	
2116106	2116109	IS_AST_PARENT	
2116102	2116106	IS_AST_PARENT	
2116101	2116102	IS_AST_PARENT	
2116047	2116101	IS_AST_PARENT	
2116114	2116115	IS_AST_PARENT	
2116114	2116116	IS_AST_PARENT	
2116113	2116114	IS_AST_PARENT	
2116112	2116113	IS_AST_PARENT	
2116119	2116120	IS_AST_PARENT	
2116118	2116119	IS_AST_PARENT	
2116122	2116123	IS_AST_PARENT	
2116121	2116122	IS_AST_PARENT	
2116124	2116125	IS_AST_PARENT	
2116121	2116124	IS_AST_PARENT	
2116127	2116128	IS_AST_PARENT	
2116127	2116129	IS_AST_PARENT	
2116126	2116127	IS_AST_PARENT	
2116121	2116126	IS_AST_PARENT	
2116118	2116121	IS_AST_PARENT	
2116117	2116118	IS_AST_PARENT	
2116112	2116117	IS_AST_PARENT	
2116047	2116112	IS_AST_PARENT	
2116042	2116047	IS_AST_PARENT	
2115509	2116042	IS_AST_PARENT	
2116132	2116133	IS_AST_PARENT	
2116132	2116134	IS_AST_PARENT	
2116131	2116132	IS_AST_PARENT	
2116136	2116137	IS_AST_PARENT	
2116135	2116136	IS_AST_PARENT	
2116139	2116140	IS_AST_PARENT	
2116138	2116139	IS_AST_PARENT	
2116135	2116138	IS_AST_PARENT	
2116131	2116135	IS_AST_PARENT	
2116130	2116131	IS_AST_PARENT	
2115509	2116130	IS_AST_PARENT	
2116143	2116144	IS_AST_PARENT	
2116143	2116145	IS_AST_PARENT	
2116142	2116143	IS_AST_PARENT	
2116141	2116142	IS_AST_PARENT	
2116149	2116150	IS_AST_PARENT	
2116149	2116151	IS_AST_PARENT	
2116148	2116149	IS_AST_PARENT	
2116153	2116154	IS_AST_PARENT	
2116152	2116153	IS_AST_PARENT	
2116156	2116157	IS_AST_PARENT	
2116155	2116156	IS_AST_PARENT	
2116152	2116155	IS_AST_PARENT	
2116148	2116152	IS_AST_PARENT	
2116147	2116148	IS_AST_PARENT	
2116146	2116147	IS_AST_PARENT	
2116160	2116161	IS_AST_PARENT	
2116160	2116162	IS_AST_PARENT	
2116159	2116160	IS_AST_PARENT	
2116164	2116165	IS_AST_PARENT	
2116163	2116164	IS_AST_PARENT	
2116167	2116168	IS_AST_PARENT	
2116166	2116167	IS_AST_PARENT	
2116163	2116166	IS_AST_PARENT	
2116159	2116163	IS_AST_PARENT	
2116158	2116159	IS_AST_PARENT	
2116146	2116158	IS_AST_PARENT	
2116171	2116172	IS_AST_PARENT	
2116171	2116173	IS_AST_PARENT	
2116170	2116171	IS_AST_PARENT	
2116175	2116176	IS_AST_PARENT	
2116174	2116175	IS_AST_PARENT	
2116178	2116179	IS_AST_PARENT	
2116177	2116178	IS_AST_PARENT	
2116174	2116177	IS_AST_PARENT	
2116170	2116174	IS_AST_PARENT	
2116169	2116170	IS_AST_PARENT	
2116146	2116169	IS_AST_PARENT	
2116182	2116183	IS_AST_PARENT	
2116182	2116184	IS_AST_PARENT	
2116181	2116182	IS_AST_PARENT	
2116186	2116187	IS_AST_PARENT	
2116185	2116186	IS_AST_PARENT	
2116189	2116190	IS_AST_PARENT	
2116188	2116189	IS_AST_PARENT	
2116185	2116188	IS_AST_PARENT	
2116181	2116185	IS_AST_PARENT	
2116180	2116181	IS_AST_PARENT	
2116146	2116180	IS_AST_PARENT	
2116193	2116194	IS_AST_PARENT	
2116193	2116195	IS_AST_PARENT	
2116192	2116193	IS_AST_PARENT	
2116197	2116198	IS_AST_PARENT	
2116196	2116197	IS_AST_PARENT	
2116200	2116201	IS_AST_PARENT	
2116199	2116200	IS_AST_PARENT	
2116196	2116199	IS_AST_PARENT	
2116192	2116196	IS_AST_PARENT	
2116191	2116192	IS_AST_PARENT	
2116146	2116191	IS_AST_PARENT	
2116204	2116205	IS_AST_PARENT	
2116204	2116206	IS_AST_PARENT	
2116203	2116204	IS_AST_PARENT	
2116208	2116209	IS_AST_PARENT	
2116207	2116208	IS_AST_PARENT	
2116211	2116212	IS_AST_PARENT	
2116210	2116211	IS_AST_PARENT	
2116207	2116210	IS_AST_PARENT	
2116203	2116207	IS_AST_PARENT	
