start	end	type	var
981580	981592	IS_AST_PARENT	
981575	981580	IS_AST_PARENT	
981514	981575	IS_AST_PARENT	
981594	981595	IS_AST_PARENT	
981597	981598	IS_AST_PARENT	
981596	981597	IS_AST_PARENT	
981600	981601	IS_AST_PARENT	
981599	981600	IS_AST_PARENT	
981596	981599	IS_AST_PARENT	
981594	981596	IS_AST_PARENT	
981593	981594	IS_AST_PARENT	
981514	981593	IS_AST_PARENT	
981604	981605	IS_AST_PARENT	
981604	981606	IS_AST_PARENT	
981603	981604	IS_AST_PARENT	
981602	981603	IS_AST_PARENT	
981610	981611	IS_AST_PARENT	
981609	981610	IS_AST_PARENT	
981613	981614	IS_AST_PARENT	
981612	981613	IS_AST_PARENT	
981615	981616	IS_AST_PARENT	
981612	981615	IS_AST_PARENT	
981617	981618	IS_AST_PARENT	
981612	981617	IS_AST_PARENT	
981609	981612	IS_AST_PARENT	
981608	981609	IS_AST_PARENT	
981607	981608	IS_AST_PARENT	
981607	981619	IS_AST_PARENT	
981602	981607	IS_AST_PARENT	
981514	981602	IS_AST_PARENT	
981621	981622	IS_AST_PARENT	
981624	981625	IS_AST_PARENT	
981623	981624	IS_AST_PARENT	
981627	981628	IS_AST_PARENT	
981626	981627	IS_AST_PARENT	
981630	981631	IS_AST_PARENT	
981630	981632	IS_AST_PARENT	
981629	981630	IS_AST_PARENT	
981626	981629	IS_AST_PARENT	
981623	981626	IS_AST_PARENT	
981621	981623	IS_AST_PARENT	
981620	981621	IS_AST_PARENT	
981514	981620	IS_AST_PARENT	
981634	981635	IS_AST_PARENT	
981637	981638	IS_AST_PARENT	
981636	981637	IS_AST_PARENT	
981640	981641	IS_AST_PARENT	
981639	981640	IS_AST_PARENT	
981643	981644	IS_AST_PARENT	
981643	981645	IS_AST_PARENT	
981642	981643	IS_AST_PARENT	
981639	981642	IS_AST_PARENT	
981636	981639	IS_AST_PARENT	
981634	981636	IS_AST_PARENT	
981633	981634	IS_AST_PARENT	
981514	981633	IS_AST_PARENT	
981647	981648	IS_AST_PARENT	
981650	981651	IS_AST_PARENT	
981649	981650	IS_AST_PARENT	
981653	981654	IS_AST_PARENT	
981652	981653	IS_AST_PARENT	
981655	981656	IS_AST_PARENT	
981652	981655	IS_AST_PARENT	
981657	981658	IS_AST_PARENT	
981652	981657	IS_AST_PARENT	
981649	981652	IS_AST_PARENT	
981647	981649	IS_AST_PARENT	
981646	981647	IS_AST_PARENT	
981514	981646	IS_AST_PARENT	
981661	981662	IS_AST_PARENT	
981660	981661	IS_AST_PARENT	
981664	981665	IS_AST_PARENT	
981663	981664	IS_AST_PARENT	
981666	981667	IS_AST_PARENT	
981663	981666	IS_AST_PARENT	
981668	981669	IS_AST_PARENT	
981663	981668	IS_AST_PARENT	
981660	981663	IS_AST_PARENT	
981659	981660	IS_AST_PARENT	
981514	981659	IS_AST_PARENT	
981671	981672	IS_AST_PARENT	
981670	981671	IS_AST_PARENT	
981675	981676	IS_AST_PARENT	
981678	981679	IS_AST_PARENT	
981677	981678	IS_AST_PARENT	
981681	981682	IS_AST_PARENT	
981680	981681	IS_AST_PARENT	
981683	981684	IS_AST_PARENT	
981680	981683	IS_AST_PARENT	
981685	981686	IS_AST_PARENT	
981680	981685	IS_AST_PARENT	
981677	981680	IS_AST_PARENT	
981675	981677	IS_AST_PARENT	
981674	981675	IS_AST_PARENT	
981673	981674	IS_AST_PARENT	
981689	981690	IS_AST_PARENT	
981689	981691	IS_AST_PARENT	
981688	981689	IS_AST_PARENT	
981687	981688	IS_AST_PARENT	
981695	981696	IS_AST_PARENT	
981694	981695	IS_AST_PARENT	
981698	981699	IS_AST_PARENT	
981697	981698	IS_AST_PARENT	
981700	981701	IS_AST_PARENT	
981697	981700	IS_AST_PARENT	
981702	981703	IS_AST_PARENT	
981697	981702	IS_AST_PARENT	
981694	981697	IS_AST_PARENT	
981693	981694	IS_AST_PARENT	
981692	981693	IS_AST_PARENT	
981704	981705	IS_AST_PARENT	
981692	981704	IS_AST_PARENT	
981687	981692	IS_AST_PARENT	
981673	981687	IS_AST_PARENT	
981670	981673	IS_AST_PARENT	
981514	981670	IS_AST_PARENT	
981707	981708	IS_AST_PARENT	
981706	981707	IS_AST_PARENT	
981713	981714	IS_AST_PARENT	
981712	981713	IS_AST_PARENT	
981716	981717	IS_AST_PARENT	
981715	981716	IS_AST_PARENT	
981718	981719	IS_AST_PARENT	
981715	981718	IS_AST_PARENT	
981720	981721	IS_AST_PARENT	
981715	981720	IS_AST_PARENT	
981712	981715	IS_AST_PARENT	
981711	981712	IS_AST_PARENT	
981710	981711	IS_AST_PARENT	
981725	981726	IS_AST_PARENT	
981724	981725	IS_AST_PARENT	
981728	981729	IS_AST_PARENT	
981727	981728	IS_AST_PARENT	
981730	981731	IS_AST_PARENT	
981727	981730	IS_AST_PARENT	
981732	981733	IS_AST_PARENT	
981727	981732	IS_AST_PARENT	
981724	981727	IS_AST_PARENT	
981723	981724	IS_AST_PARENT	
981722	981723	IS_AST_PARENT	
981734	981735	IS_AST_PARENT	
981722	981734	IS_AST_PARENT	
981710	981722	IS_AST_PARENT	
981709	981710	IS_AST_PARENT	
981706	981709	IS_AST_PARENT	
981514	981706	IS_AST_PARENT	
981737	981738	IS_AST_PARENT	
981736	981737	IS_AST_PARENT	
981743	981744	IS_AST_PARENT	
981742	981743	IS_AST_PARENT	
981746	981747	IS_AST_PARENT	
981745	981746	IS_AST_PARENT	
981748	981749	IS_AST_PARENT	
981745	981748	IS_AST_PARENT	
981750	981751	IS_AST_PARENT	
981745	981750	IS_AST_PARENT	
981742	981745	IS_AST_PARENT	
981741	981742	IS_AST_PARENT	
981740	981741	IS_AST_PARENT	
981752	981753	IS_AST_PARENT	
981752	981754	IS_AST_PARENT	
981752	981755	IS_AST_PARENT	
981752	981756	IS_AST_PARENT	
981752	981757	IS_AST_PARENT	
981752	981758	IS_AST_PARENT	
981752	981759	IS_AST_PARENT	
981752	981760	IS_AST_PARENT	
981752	981761	IS_AST_PARENT	
981752	981762	IS_AST_PARENT	
981763	981764	IS_AST_PARENT	
981752	981763	IS_AST_PARENT	
981740	981752	IS_AST_PARENT	
981739	981740	IS_AST_PARENT	
981736	981739	IS_AST_PARENT	
981514	981736	IS_AST_PARENT	
981766	981767	IS_AST_PARENT	
981769	981770	IS_AST_PARENT	
981768	981769	IS_AST_PARENT	
981772	981773	IS_AST_PARENT	
981771	981772	IS_AST_PARENT	
981774	981775	IS_AST_PARENT	
981771	981774	IS_AST_PARENT	
981768	981771	IS_AST_PARENT	
981766	981768	IS_AST_PARENT	
981765	981766	IS_AST_PARENT	
981514	981765	IS_AST_PARENT	
981778	981779	IS_AST_PARENT	
981781	981782	IS_AST_PARENT	
981781	981783	IS_AST_PARENT	
981780	981781	IS_AST_PARENT	
981780	981784	IS_AST_PARENT	
981778	981780	IS_AST_PARENT	
981777	981778	IS_AST_PARENT	
981776	981777	IS_AST_PARENT	
981788	981789	IS_AST_PARENT	
981791	981792	IS_AST_PARENT	
981790	981791	IS_AST_PARENT	
981794	981795	IS_AST_PARENT	
981793	981794	IS_AST_PARENT	
981798	981799	IS_AST_PARENT	
981798	981800	IS_AST_PARENT	
981797	981798	IS_AST_PARENT	
981797	981801	IS_AST_PARENT	
981796	981797	IS_AST_PARENT	
981793	981796	IS_AST_PARENT	
981790	981793	IS_AST_PARENT	
981788	981790	IS_AST_PARENT	
981787	981788	IS_AST_PARENT	
981786	981787	IS_AST_PARENT	
981802	981803	IS_AST_PARENT	
981802	981804	IS_AST_PARENT	
981802	981805	IS_AST_PARENT	
981802	981806	IS_AST_PARENT	
981802	981807	IS_AST_PARENT	
981802	981808	IS_AST_PARENT	
981802	981809	IS_AST_PARENT	
981802	981810	IS_AST_PARENT	
981811	981812	IS_AST_PARENT	
981802	981811	IS_AST_PARENT	
981786	981802	IS_AST_PARENT	
981785	981786	IS_AST_PARENT	
981776	981785	IS_AST_PARENT	
981514	981776	IS_AST_PARENT	
981814	981815	IS_AST_PARENT	
981817	981818	IS_AST_PARENT	
981816	981817	IS_AST_PARENT	
981820	981821	IS_AST_PARENT	
981819	981820	IS_AST_PARENT	
981822	981823	IS_AST_PARENT	
981819	981822	IS_AST_PARENT	
981816	981819	IS_AST_PARENT	
981814	981816	IS_AST_PARENT	
981813	981814	IS_AST_PARENT	
981514	981813	IS_AST_PARENT	
981826	981827	IS_AST_PARENT	
981829	981830	IS_AST_PARENT	
981829	981831	IS_AST_PARENT	
981828	981829	IS_AST_PARENT	
981828	981832	IS_AST_PARENT	
981826	981828	IS_AST_PARENT	
981825	981826	IS_AST_PARENT	
981824	981825	IS_AST_PARENT	
981835	981836	IS_AST_PARENT	
981838	981839	IS_AST_PARENT	
981837	981838	IS_AST_PARENT	
981843	981844	IS_AST_PARENT	
981843	981845	IS_AST_PARENT	
981842	981843	IS_AST_PARENT	
981842	981846	IS_AST_PARENT	
981841	981842	IS_AST_PARENT	
981840	981841	IS_AST_PARENT	
981837	981840	IS_AST_PARENT	
981835	981837	IS_AST_PARENT	
981834	981835	IS_AST_PARENT	
981833	981834	IS_AST_PARENT	
981849	981850	IS_AST_PARENT	
981849	981851	IS_AST_PARENT	
981848	981849	IS_AST_PARENT	
981847	981848	IS_AST_PARENT	
981855	981856	IS_AST_PARENT	
981854	981855	IS_AST_PARENT	
981858	981859	IS_AST_PARENT	
981857	981858	IS_AST_PARENT	
981860	981861	IS_AST_PARENT	
981857	981860	IS_AST_PARENT	
981864	981865	IS_AST_PARENT	
981864	981866	IS_AST_PARENT	
981863	981864	IS_AST_PARENT	
981863	981867	IS_AST_PARENT	
981862	981863	IS_AST_PARENT	
981857	981862	IS_AST_PARENT	
981854	981857	IS_AST_PARENT	
981853	981854	IS_AST_PARENT	
981852	981853	IS_AST_PARENT	
981868	981869	IS_AST_PARENT	
981852	981868	IS_AST_PARENT	
981847	981852	IS_AST_PARENT	
981833	981847	IS_AST_PARENT	
981824	981833	IS_AST_PARENT	
981514	981824	IS_AST_PARENT	
981871	981872	IS_AST_PARENT	
981874	981875	IS_AST_PARENT	
981873	981874	IS_AST_PARENT	
981877	981878	IS_AST_PARENT	
981876	981877	IS_AST_PARENT	
981879	981880	IS_AST_PARENT	
981876	981879	IS_AST_PARENT	
981873	981876	IS_AST_PARENT	
981871	981873	IS_AST_PARENT	
981870	981871	IS_AST_PARENT	
981514	981870	IS_AST_PARENT	
981883	981884	IS_AST_PARENT	
981887	981888	IS_AST_PARENT	
981887	981889	IS_AST_PARENT	
981886	981887	IS_AST_PARENT	
981886	981890	IS_AST_PARENT	
981885	981886	IS_AST_PARENT	
981891	981892	IS_AST_PARENT	
981891	981893	IS_AST_PARENT	
981885	981891	IS_AST_PARENT	
981883	981885	IS_AST_PARENT	
981882	981883	IS_AST_PARENT	
981881	981882	IS_AST_PARENT	
981897	981898	IS_AST_PARENT	
981900	981901	IS_AST_PARENT	
981900	981902	IS_AST_PARENT	
981899	981900	IS_AST_PARENT	
981899	981903	IS_AST_PARENT	
981897	981899	IS_AST_PARENT	
981896	981897	IS_AST_PARENT	
981895	981896	IS_AST_PARENT	
981906	981907	IS_AST_PARENT	
981906	981908	IS_AST_PARENT	
981905	981906	IS_AST_PARENT	
981904	981905	IS_AST_PARENT	
981910	981911	IS_AST_PARENT	
981910	981912	IS_AST_PARENT	
981910	981913	IS_AST_PARENT	
981909	981910	IS_AST_PARENT	
981904	981909	IS_AST_PARENT	
981915	981916	IS_AST_PARENT	
981915	981917	IS_AST_PARENT	
981914	981915	IS_AST_PARENT	
981904	981914	IS_AST_PARENT	
981919	981920	IS_AST_PARENT	
981921	981922	IS_AST_PARENT	
981923	981924	IS_AST_PARENT	
981925	981926	IS_AST_PARENT	
981927	981928	IS_AST_PARENT	
981927	981929	IS_AST_PARENT	
981925	981927	IS_AST_PARENT	
981923	981925	IS_AST_PARENT	
981921	981923	IS_AST_PARENT	
981919	981921	IS_AST_PARENT	
981918	981919	IS_AST_PARENT	
981904	981918	IS_AST_PARENT	
981931	981932	IS_AST_PARENT	
981934	981935	IS_AST_PARENT	
981933	981934	IS_AST_PARENT	
981937	981938	IS_AST_PARENT	
981936	981937	IS_AST_PARENT	
981933	981936	IS_AST_PARENT	
981931	981933	IS_AST_PARENT	
981930	981931	IS_AST_PARENT	
981904	981930	IS_AST_PARENT	
981940	981941	IS_AST_PARENT	
981943	981944	IS_AST_PARENT	
981942	981943	IS_AST_PARENT	
981946	981947	IS_AST_PARENT	
981945	981946	IS_AST_PARENT	
981950	981951	IS_AST_PARENT	
981950	981952	IS_AST_PARENT	
981949	981950	IS_AST_PARENT	
981949	981953	IS_AST_PARENT	
981948	981949	IS_AST_PARENT	
981945	981948	IS_AST_PARENT	
981954	981955	IS_AST_PARENT	
981945	981954	IS_AST_PARENT	
981956	981957	IS_AST_PARENT	
981945	981956	IS_AST_PARENT	
981958	981959	IS_AST_PARENT	
981945	981958	IS_AST_PARENT	
981942	981945	IS_AST_PARENT	
981940	981942	IS_AST_PARENT	
981939	981940	IS_AST_PARENT	
981904	981939	IS_AST_PARENT	
981962	981963	IS_AST_PARENT	
981962	981964	IS_AST_PARENT	
981961	981962	IS_AST_PARENT	
981960	981961	IS_AST_PARENT	
981968	981969	IS_AST_PARENT	
981967	981968	IS_AST_PARENT	
981971	981972	IS_AST_PARENT	
981970	981971	IS_AST_PARENT	
981974	981975	IS_AST_PARENT	
981974	981976	IS_AST_PARENT	
981973	981974	IS_AST_PARENT	
981970	981973	IS_AST_PARENT	
981977	981978	IS_AST_PARENT	
981970	981977	IS_AST_PARENT	
981981	981982	IS_AST_PARENT	
981981	981983	IS_AST_PARENT	
981980	981981	IS_AST_PARENT	
981980	981984	IS_AST_PARENT	
981979	981980	IS_AST_PARENT	
981970	981979	IS_AST_PARENT	
981967	981970	IS_AST_PARENT	
981966	981967	IS_AST_PARENT	
981965	981966	IS_AST_PARENT	
981985	981986	IS_AST_PARENT	
981965	981985	IS_AST_PARENT	
981960	981965	IS_AST_PARENT	
981904	981960	IS_AST_PARENT	
981989	981990	IS_AST_PARENT	
981988	981989	IS_AST_PARENT	
981992	981993	IS_AST_PARENT	
981991	981992	IS_AST_PARENT	
981995	981996	IS_AST_PARENT	
981995	981997	IS_AST_PARENT	
981994	981995	IS_AST_PARENT	
981991	981994	IS_AST_PARENT	
981988	981991	IS_AST_PARENT	
981987	981988	IS_AST_PARENT	
981904	981987	IS_AST_PARENT	
981999	982000	IS_AST_PARENT	
981999	982001	IS_AST_PARENT	
981998	981999	IS_AST_PARENT	
981904	981998	IS_AST_PARENT	
981904	982002	IS_AST_PARENT	
981904	982003	IS_AST_PARENT	
981904	982004	IS_AST_PARENT	
981904	982005	IS_AST_PARENT	
981904	982006	IS_AST_PARENT	
981904	982007	IS_AST_PARENT	
981904	982008	IS_AST_PARENT	
981904	982009	IS_AST_PARENT	
981904	982010	IS_AST_PARENT	
981904	982011	IS_AST_PARENT	
981904	982012	IS_AST_PARENT	
981904	982013	IS_AST_PARENT	
981904	982014	IS_AST_PARENT	
981904	982015	IS_AST_PARENT	
981904	982016	IS_AST_PARENT	
982019	982020	IS_AST_PARENT	
982018	982019	IS_AST_PARENT	
982022	982023	IS_AST_PARENT	
982021	982022	IS_AST_PARENT	
982024	982025	IS_AST_PARENT	
982021	982024	IS_AST_PARENT	
982026	982027	IS_AST_PARENT	
982021	982026	IS_AST_PARENT	
982018	982021	IS_AST_PARENT	
982017	982018	IS_AST_PARENT	
981904	982017	IS_AST_PARENT	
981895	981904	IS_AST_PARENT	
982032	982033	IS_AST_PARENT	
982031	982032	IS_AST_PARENT	
982035	982036	IS_AST_PARENT	
982034	982035	IS_AST_PARENT	
982037	982038	IS_AST_PARENT	
982034	982037	IS_AST_PARENT	
982031	982034	IS_AST_PARENT	
982030	982031	IS_AST_PARENT	
982029	982030	IS_AST_PARENT	
982039	982040	IS_AST_PARENT	
982029	982039	IS_AST_PARENT	
982028	982029	IS_AST_PARENT	
981895	982028	IS_AST_PARENT	
981894	981895	IS_AST_PARENT	
981881	981894	IS_AST_PARENT	
981514	981881	IS_AST_PARENT	
982043	982044	IS_AST_PARENT	
982043	982045	IS_AST_PARENT	
982042	982043	IS_AST_PARENT	
982041	982042	IS_AST_PARENT	
982049	982050	IS_AST_PARENT	
982048	982049	IS_AST_PARENT	
982052	982053	IS_AST_PARENT	
982051	982052	IS_AST_PARENT	
982054	982055	IS_AST_PARENT	
982051	982054	IS_AST_PARENT	
982056	982057	IS_AST_PARENT	
982051	982056	IS_AST_PARENT	
982048	982051	IS_AST_PARENT	
982047	982048	IS_AST_PARENT	
982046	982047	IS_AST_PARENT	
982060	982061	IS_AST_PARENT	
982059	982060	IS_AST_PARENT	
982063	982064	IS_AST_PARENT	
982062	982063	IS_AST_PARENT	
982059	982062	IS_AST_PARENT	
982058	982059	IS_AST_PARENT	
982046	982058	IS_AST_PARENT	
982067	982068	IS_AST_PARENT	
982066	982067	IS_AST_PARENT	
982070	982071	IS_AST_PARENT	
982069	982070	IS_AST_PARENT	
982066	982069	IS_AST_PARENT	
982065	982066	IS_AST_PARENT	
982046	982065	IS_AST_PARENT	
982041	982046	IS_AST_PARENT	
981514	982041	IS_AST_PARENT	
982073	982074	IS_AST_PARENT	
982076	982077	IS_AST_PARENT	
982075	982076	IS_AST_PARENT	
982079	982080	IS_AST_PARENT	
982078	982079	IS_AST_PARENT	
982081	982082	IS_AST_PARENT	
982078	982081	IS_AST_PARENT	
982083	982084	IS_AST_PARENT	
982078	982083	IS_AST_PARENT	
982075	982078	IS_AST_PARENT	
982073	982075	IS_AST_PARENT	
982072	982073	IS_AST_PARENT	
981514	982072	IS_AST_PARENT	
982087	982088	IS_AST_PARENT	
982087	982089	IS_AST_PARENT	
982086	982087	IS_AST_PARENT	
982085	982086	IS_AST_PARENT	
982093	982094	IS_AST_PARENT	
982095	982096	IS_AST_PARENT	
982095	982097	IS_AST_PARENT	
982093	982095	IS_AST_PARENT	
982092	982093	IS_AST_PARENT	
982091	982092	IS_AST_PARENT	
982098	982099	IS_AST_PARENT	
982098	982100	IS_AST_PARENT	
982098	982101	IS_AST_PARENT	
982098	982102	IS_AST_PARENT	
982098	982103	IS_AST_PARENT	
982098	982104	IS_AST_PARENT	
982098	982105	IS_AST_PARENT	
982098	982106	IS_AST_PARENT	
982098	982107	IS_AST_PARENT	
982098	982108	IS_AST_PARENT	
982091	982098	IS_AST_PARENT	
982112	982113	IS_AST_PARENT	
982114	982115	IS_AST_PARENT	
982114	982116	IS_AST_PARENT	
982112	982114	IS_AST_PARENT	
982111	982112	IS_AST_PARENT	
982110	982111	IS_AST_PARENT	
982120	982121	IS_AST_PARENT	
982119	982120	IS_AST_PARENT	
982123	982124	IS_AST_PARENT	
982122	982123	IS_AST_PARENT	
982125	982126	IS_AST_PARENT	
982122	982125	IS_AST_PARENT	
982127	982128	IS_AST_PARENT	
982122	982127	IS_AST_PARENT	
982119	982122	IS_AST_PARENT	
982118	982119	IS_AST_PARENT	
982117	982118	IS_AST_PARENT	
982110	982117	IS_AST_PARENT	
982133	982134	IS_AST_PARENT	
982132	982133	IS_AST_PARENT	
982136	982137	IS_AST_PARENT	
982135	982136	IS_AST_PARENT	
982138	982139	IS_AST_PARENT	
982135	982138	IS_AST_PARENT	
982140	982141	IS_AST_PARENT	
982135	982140	IS_AST_PARENT	
982142	982143	IS_AST_PARENT	
982135	982142	IS_AST_PARENT	
982146	982147	IS_AST_PARENT	
982145	982146	IS_AST_PARENT	
982150	982151	IS_AST_PARENT	
982150	982152	IS_AST_PARENT	
982149	982150	IS_AST_PARENT	
982148	982149	IS_AST_PARENT	
982145	982148	IS_AST_PARENT	
982144	982145	IS_AST_PARENT	
982135	982144	IS_AST_PARENT	
982132	982135	IS_AST_PARENT	
982131	982132	IS_AST_PARENT	
982130	982131	IS_AST_PARENT	
982129	982130	IS_AST_PARENT	
982110	982129	IS_AST_PARENT	
982109	982110	IS_AST_PARENT	
982091	982109	IS_AST_PARENT	
982090	982091	IS_AST_PARENT	
982085	982090	IS_AST_PARENT	
981514	982085	IS_AST_PARENT	
982153	982154	IS_AST_PARENT	
981514	982153	IS_AST_PARENT	
982157	982158	IS_AST_PARENT	
982156	982157	IS_AST_PARENT	
982160	982161	IS_AST_PARENT	
982159	982160	IS_AST_PARENT	
982156	982159	IS_AST_PARENT	
982155	982156	IS_AST_PARENT	
981514	982155	IS_AST_PARENT	
982164	982165	IS_AST_PARENT	
982163	982164	IS_AST_PARENT	
982167	982168	IS_AST_PARENT	
982166	982167	IS_AST_PARENT	
982163	982166	IS_AST_PARENT	
982162	982163	IS_AST_PARENT	
981514	982162	IS_AST_PARENT	
982170	982171	IS_AST_PARENT	
982169	982170	IS_AST_PARENT	
982175	982176	IS_AST_PARENT	
982174	982175	IS_AST_PARENT	
982178	982179	IS_AST_PARENT	
982177	982178	IS_AST_PARENT	
982174	982177	IS_AST_PARENT	
982173	982174	IS_AST_PARENT	
982172	982173	IS_AST_PARENT	
982169	982172	IS_AST_PARENT	
981514	982169	IS_AST_PARENT	
981513	981514	IS_AST_PARENT	
981513	982180	IS_AST_PARENT	
981513	982181	IS_AST_PARENT	
982183	982184	IS_AST_PARENT	
982183	982185	IS_AST_PARENT	
982182	982183	IS_AST_PARENT	
982186	982187	IS_AST_PARENT	
982186	982188	IS_AST_PARENT	
982182	982186	IS_AST_PARENT	
982189	982190	IS_AST_PARENT	
982189	982191	IS_AST_PARENT	
982182	982189	IS_AST_PARENT	
982192	982193	IS_AST_PARENT	
982192	982194	IS_AST_PARENT	
982182	982192	IS_AST_PARENT	
982195	982196	IS_AST_PARENT	
982195	982197	IS_AST_PARENT	
982182	982195	IS_AST_PARENT	
982198	982199	IS_AST_PARENT	
982198	982200	IS_AST_PARENT	
982182	982198	IS_AST_PARENT	
982201	982202	IS_AST_PARENT	
982201	982203	IS_AST_PARENT	
982182	982201	IS_AST_PARENT	
982204	982205	IS_AST_PARENT	
982204	982206	IS_AST_PARENT	
982182	982204	IS_AST_PARENT	
982207	982208	IS_AST_PARENT	
982207	982209	IS_AST_PARENT	
982182	982207	IS_AST_PARENT	
981513	982182	IS_AST_PARENT	
982210	982183	FLOWS_TO	
982183	982186	FLOWS_TO	
982186	982189	FLOWS_TO	
982189	982192	FLOWS_TO	
982192	982195	FLOWS_TO	
982195	982198	FLOWS_TO	
982198	982201	FLOWS_TO	
982201	982204	FLOWS_TO	
982204	982207	FLOWS_TO	
982207	981515	FLOWS_TO	
981515	981528	FLOWS_TO	
981528	981538	FLOWS_TO	
981538	981545	FLOWS_TO	
981545	981552	FLOWS_TO	
981552	981559	FLOWS_TO	
981559	981566	FLOWS_TO	
981566	981576	FLOWS_TO	
981576	981581	FLOWS_TO	
981576	981593	FLOWS_TO	
981581	981592	FLOWS_TO	
981592	982211	FLOWS_TO	
981593	981603	FLOWS_TO	
981603	981608	FLOWS_TO	
981603	981620	FLOWS_TO	
981608	981619	FLOWS_TO	
981619	982211	FLOWS_TO	
981620	981633	FLOWS_TO	
981633	981646	FLOWS_TO	
981646	981659	FLOWS_TO	
981659	981671	FLOWS_TO	
981671	981674	FLOWS_TO	
981671	981707	FLOWS_TO	
981674	981688	FLOWS_TO	
981688	981693	FLOWS_TO	
981688	981707	FLOWS_TO	
981693	981704	FLOWS_TO	
981704	982153	FLOWS_TO	
981707	981711	FLOWS_TO	
981707	981737	FLOWS_TO	
981711	981723	FLOWS_TO	
981711	981737	FLOWS_TO	
981723	981734	FLOWS_TO	
981734	982153	FLOWS_TO	
981737	981741	FLOWS_TO	
981737	981765	FLOWS_TO	
981741	981753	FLOWS_TO	
981741	981765	FLOWS_TO	
981753	981754	FLOWS_TO	
981754	981755	FLOWS_TO	
981755	981756	FLOWS_TO	
981756	981757	FLOWS_TO	
981757	981758	FLOWS_TO	
981758	981759	FLOWS_TO	
981759	981760	FLOWS_TO	
981760	981761	FLOWS_TO	
981761	981762	FLOWS_TO	
981762	981763	FLOWS_TO	
981763	982153	FLOWS_TO	
981765	981777	FLOWS_TO	
981777	981787	FLOWS_TO	
981777	981813	FLOWS_TO	
981787	981803	FLOWS_TO	
981787	981813	FLOWS_TO	
981803	981804	FLOWS_TO	
981804	981805	FLOWS_TO	
981805	981806	FLOWS_TO	
981806	981807	FLOWS_TO	
981807	981808	FLOWS_TO	
981808	981809	FLOWS_TO	
981809	981810	FLOWS_TO	
981810	981811	FLOWS_TO	
981811	982153	FLOWS_TO	
981813	981825	FLOWS_TO	
981825	981834	FLOWS_TO	
981825	981870	FLOWS_TO	
981834	981848	FLOWS_TO	
981848	981853	FLOWS_TO	
981848	981870	FLOWS_TO	
981853	981868	FLOWS_TO	
981868	982153	FLOWS_TO	
981870	981882	FLOWS_TO	
981882	981896	FLOWS_TO	
981882	982042	FLOWS_TO	
981896	981905	FLOWS_TO	
981896	982030	FLOWS_TO	
981905	981909	FLOWS_TO	
981909	981914	FLOWS_TO	
981914	981918	FLOWS_TO	
981918	981930	FLOWS_TO	
981930	981939	FLOWS_TO	
981939	981961	FLOWS_TO	
