command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8737297	Identifier	env		8737255	0					
ANR	8737298	ExpressionStatement	env -> condexec_bits = 0	27:4:453:475	8737255	5	True				
ANR	8737299	AssignmentExpression	env -> condexec_bits = 0		8737255	0		=			
ANR	8737300	PtrMemberAccess	env -> condexec_bits		8737255	0					
ANR	8737301	Identifier	env		8737255	0					
ANR	8737302	Identifier	condexec_bits		8737255	1					
ANR	8737303	PrimaryExpression	0		8737255	1					
ANR	8737304	ExpressionStatement	env -> regs [ 14 ] = lr	29:4:482:500	8737255	6	True				
ANR	8737305	AssignmentExpression	env -> regs [ 14 ] = lr		8737255	0		=			
ANR	8737306	ArrayIndexing	env -> regs [ 14 ]		8737255	0					
ANR	8737307	PtrMemberAccess	env -> regs		8737255	0					
ANR	8737308	Identifier	env		8737255	0					
ANR	8737309	Identifier	regs		8737255	1					
ANR	8737310	PrimaryExpression	14		8737255	1					
ANR	8737311	Identifier	lr		8737255	1					
ANR	8737312	ExpressionStatement	addr = arm_v7m_load_vector ( cpu )	31:4:507:538	8737255	7	True				
ANR	8737313	AssignmentExpression	addr = arm_v7m_load_vector ( cpu )		8737255	0		=			
ANR	8737314	Identifier	addr		8737255	0					
ANR	8737315	CallExpression	arm_v7m_load_vector ( cpu )		8737255	1					
ANR	8737316	Callee	arm_v7m_load_vector		8737255	0					
ANR	8737317	Identifier	arm_v7m_load_vector		8737255	0					
ANR	8737318	ArgumentList	cpu		8737255	1					
ANR	8737319	Argument	cpu		8737255	0					
ANR	8737320	Identifier	cpu		8737255	0					
ANR	8737321	ExpressionStatement	env -> regs [ 15 ] = addr & 0xfffffffe	33:4:545:578	8737255	8	True				
ANR	8737322	AssignmentExpression	env -> regs [ 15 ] = addr & 0xfffffffe		8737255	0		=			
ANR	8737323	ArrayIndexing	env -> regs [ 15 ]		8737255	0					
ANR	8737324	PtrMemberAccess	env -> regs		8737255	0					
ANR	8737325	Identifier	env		8737255	0					
ANR	8737326	Identifier	regs		8737255	1					
ANR	8737327	PrimaryExpression	15		8737255	1					
ANR	8737328	BitAndExpression	addr & 0xfffffffe		8737255	1		&			
ANR	8737329	Identifier	addr		8737255	0					
ANR	8737330	PrimaryExpression	0xfffffffe		8737255	1					
ANR	8737331	ExpressionStatement	env -> thumb = addr & 1	35:4:585:606	8737255	9	True				
ANR	8737332	AssignmentExpression	env -> thumb = addr & 1		8737255	0		=			
ANR	8737333	PtrMemberAccess	env -> thumb		8737255	0					
ANR	8737334	Identifier	env		8737255	0					
ANR	8737335	Identifier	thumb		8737255	1					
ANR	8737336	BitAndExpression	addr & 1		8737255	1		&			
ANR	8737337	Identifier	addr		8737255	0					
ANR	8737338	PrimaryExpression	1		8737255	1					
ANR	8737339	ReturnType	static void		8737255	1					
ANR	8737340	Identifier	v7m_exception_taken		8737255	2					
ANR	8737341	ParameterList	"ARMCPU * cpu , uint32_t lr"		8737255	3					
ANR	8737342	Parameter	ARMCPU * cpu	1:32:32:42	8737255	0	True				
ANR	8737343	ParameterType	ARMCPU *		8737255	0					
ANR	8737344	Identifier	cpu		8737255	1					
ANR	8737345	Parameter	uint32_t lr	1:45:45:55	8737255	1	True				
ANR	8737346	ParameterType	uint32_t		8737255	0					
ANR	8737347	Identifier	lr		8737255	1					
ANR	8737348	CFGEntryNode	ENTRY		8737255		True				
ANR	8737349	CFGExitNode	EXIT		8737255		True				
ANR	8737350	Symbol	* * env		8737255						
ANR	8737351	Symbol	lr		8737255						
ANR	8737352	Symbol	* env		8737255						
ANR	8737353	Symbol	cpu		8737255						
ANR	8737354	Symbol	env -> nvic		8737255						
ANR	8737355	Symbol	env		8737255						
ANR	8737356	Symbol	env -> regs		8737255						
ANR	8737357	Symbol	* env -> regs		8737255						
ANR	8737358	Symbol	& cpu -> env		8737255						
ANR	8737359	Symbol	env -> thumb		8737255						
ANR	8737360	Symbol	env -> condexec_bits		8737255						
ANR	8737361	Symbol	addr		8737255						
ANR	8737362	Symbol	arm_v7m_load_vector		8737255						
