start	end	type	var
5795359	5795360	IS_AST_PARENT	
5795356	5795359	IS_AST_PARENT	
5795369	5795370	IS_AST_PARENT	
5795369	5795371	IS_AST_PARENT	
5795368	5795369	IS_AST_PARENT	
5795367	5795368	IS_AST_PARENT	
5795373	5795374	IS_AST_PARENT	
5795373	5795375	IS_AST_PARENT	
5795372	5795373	IS_AST_PARENT	
5795367	5795372	IS_AST_PARENT	
5795356	5795367	IS_AST_PARENT	
5795378	5795379	IS_AST_PARENT	
5795377	5795378	IS_AST_PARENT	
5795383	5795384	IS_AST_PARENT	
5795383	5795385	IS_AST_PARENT	
5795382	5795383	IS_AST_PARENT	
5795386	5795387	IS_AST_PARENT	
5795386	5795388	IS_AST_PARENT	
5795382	5795386	IS_AST_PARENT	
5795381	5795382	IS_AST_PARENT	
5795380	5795381	IS_AST_PARENT	
5795389	5795390	IS_AST_PARENT	
5795380	5795389	IS_AST_PARENT	
5795391	5795392	IS_AST_PARENT	
5795380	5795391	IS_AST_PARENT	
5795377	5795380	IS_AST_PARENT	
5795376	5795377	IS_AST_PARENT	
5795356	5795376	IS_AST_PARENT	
5795395	5795396	IS_AST_PARENT	
5795395	5795397	IS_AST_PARENT	
5795394	5795395	IS_AST_PARENT	
5795394	5795398	IS_AST_PARENT	
5795393	5795394	IS_AST_PARENT	
5795356	5795393	IS_AST_PARENT	
5795400	5795401	IS_AST_PARENT	
5795400	5795402	IS_AST_PARENT	
5795399	5795400	IS_AST_PARENT	
5795356	5795399	IS_AST_PARENT	
5795404	5795405	IS_AST_PARENT	
5795404	5795406	IS_AST_PARENT	
5795403	5795404	IS_AST_PARENT	
5795356	5795403	IS_AST_PARENT	
5795410	5795411	IS_AST_PARENT	
5795410	5795412	IS_AST_PARENT	
5795409	5795410	IS_AST_PARENT	
5795409	5795413	IS_AST_PARENT	
5795408	5795409	IS_AST_PARENT	
5795407	5795408	IS_AST_PARENT	
5795417	5795418	IS_AST_PARENT	
5795416	5795417	IS_AST_PARENT	
5795421	5795422	IS_AST_PARENT	
5795421	5795423	IS_AST_PARENT	
5795420	5795421	IS_AST_PARENT	
5795419	5795420	IS_AST_PARENT	
5795424	5795425	IS_AST_PARENT	
5795419	5795424	IS_AST_PARENT	
5795427	5795428	IS_AST_PARENT	
5795427	5795429	IS_AST_PARENT	
5795426	5795427	IS_AST_PARENT	
5795419	5795426	IS_AST_PARENT	
5795431	5795432	IS_AST_PARENT	
5795431	5795433	IS_AST_PARENT	
5795430	5795431	IS_AST_PARENT	
5795419	5795430	IS_AST_PARENT	
5795416	5795419	IS_AST_PARENT	
5795415	5795416	IS_AST_PARENT	
5795414	5795415	IS_AST_PARENT	
5795439	5795440	IS_AST_PARENT	
5795439	5795441	IS_AST_PARENT	
5795438	5795439	IS_AST_PARENT	
5795438	5795442	IS_AST_PARENT	
5795437	5795438	IS_AST_PARENT	
5795437	5795443	IS_AST_PARENT	
5795436	5795437	IS_AST_PARENT	
5795447	5795448	IS_AST_PARENT	
5795447	5795449	IS_AST_PARENT	
5795446	5795447	IS_AST_PARENT	
5795446	5795450	IS_AST_PARENT	
5795445	5795446	IS_AST_PARENT	
5795445	5795451	IS_AST_PARENT	
5795444	5795445	IS_AST_PARENT	
5795454	5795455	IS_AST_PARENT	
5795454	5795456	IS_AST_PARENT	
5795453	5795454	IS_AST_PARENT	
5795453	5795457	IS_AST_PARENT	
5795452	5795453	IS_AST_PARENT	
5795452	5795458	IS_AST_PARENT	
5795444	5795452	IS_AST_PARENT	
5795436	5795444	IS_AST_PARENT	
5795435	5795436	IS_AST_PARENT	
5795434	5795435	IS_AST_PARENT	
5795461	5795462	IS_AST_PARENT	
5795465	5795466	IS_AST_PARENT	
5795465	5795467	IS_AST_PARENT	
5795464	5795465	IS_AST_PARENT	
5795464	5795468	IS_AST_PARENT	
5795463	5795464	IS_AST_PARENT	
5795463	5795469	IS_AST_PARENT	
5795461	5795463	IS_AST_PARENT	
5795460	5795461	IS_AST_PARENT	
5795459	5795460	IS_AST_PARENT	
5795472	5795473	IS_AST_PARENT	
5795471	5795472	IS_AST_PARENT	
5795476	5795477	IS_AST_PARENT	
5795476	5795478	IS_AST_PARENT	
5795475	5795476	IS_AST_PARENT	
5795474	5795475	IS_AST_PARENT	
5795479	5795480	IS_AST_PARENT	
5795474	5795479	IS_AST_PARENT	
5795482	5795483	IS_AST_PARENT	
5795482	5795484	IS_AST_PARENT	
5795481	5795482	IS_AST_PARENT	
5795474	5795481	IS_AST_PARENT	
5795485	5795486	IS_AST_PARENT	
5795474	5795485	IS_AST_PARENT	
5795471	5795474	IS_AST_PARENT	
5795470	5795471	IS_AST_PARENT	
5795459	5795470	IS_AST_PARENT	
5795491	5795492	IS_AST_PARENT	
5795491	5795493	IS_AST_PARENT	
5795490	5795491	IS_AST_PARENT	
5795496	5795497	IS_AST_PARENT	
5795496	5795498	IS_AST_PARENT	
5795495	5795496	IS_AST_PARENT	
5795495	5795499	IS_AST_PARENT	
5795494	5795495	IS_AST_PARENT	
5795494	5795500	IS_AST_PARENT	
5795490	5795494	IS_AST_PARENT	
5795489	5795490	IS_AST_PARENT	
5795501	5795502	IS_AST_PARENT	
5795501	5795503	IS_AST_PARENT	
5795489	5795501	IS_AST_PARENT	
5795488	5795489	IS_AST_PARENT	
5795487	5795488	IS_AST_PARENT	
5795504	5795505	IS_AST_PARENT	
5795487	5795504	IS_AST_PARENT	
5795459	5795487	IS_AST_PARENT	
5795508	5795509	IS_AST_PARENT	
5795510	5795511	IS_AST_PARENT	
5795510	5795512	IS_AST_PARENT	
5795508	5795510	IS_AST_PARENT	
5795507	5795508	IS_AST_PARENT	
5795506	5795507	IS_AST_PARENT	
5795515	5795516	IS_AST_PARENT	
5795515	5795517	IS_AST_PARENT	
5795514	5795515	IS_AST_PARENT	
5795519	5795520	IS_AST_PARENT	
5795518	5795519	IS_AST_PARENT	
5795522	5795523	IS_AST_PARENT	
5795521	5795522	IS_AST_PARENT	
5795524	5795525	IS_AST_PARENT	
5795521	5795524	IS_AST_PARENT	
5795526	5795527	IS_AST_PARENT	
5795521	5795526	IS_AST_PARENT	
5795518	5795521	IS_AST_PARENT	
5795514	5795518	IS_AST_PARENT	
5795513	5795514	IS_AST_PARENT	
5795506	5795513	IS_AST_PARENT	
5795459	5795506	IS_AST_PARENT	
5795530	5795531	IS_AST_PARENT	
5795532	5795533	IS_AST_PARENT	
5795532	5795534	IS_AST_PARENT	
5795530	5795532	IS_AST_PARENT	
5795529	5795530	IS_AST_PARENT	
5795528	5795529	IS_AST_PARENT	
5795537	5795538	IS_AST_PARENT	
5795536	5795537	IS_AST_PARENT	
5795540	5795541	IS_AST_PARENT	
5795539	5795540	IS_AST_PARENT	
5795536	5795539	IS_AST_PARENT	
5795535	5795536	IS_AST_PARENT	
5795528	5795535	IS_AST_PARENT	
5795459	5795528	IS_AST_PARENT	
5795544	5795545	IS_AST_PARENT	
5795544	5795546	IS_AST_PARENT	
5795543	5795544	IS_AST_PARENT	
5795548	5795549	IS_AST_PARENT	
5795547	5795548	IS_AST_PARENT	
5795553	5795554	IS_AST_PARENT	
5795553	5795555	IS_AST_PARENT	
5795552	5795553	IS_AST_PARENT	
5795552	5795556	IS_AST_PARENT	
5795551	5795552	IS_AST_PARENT	
5795550	5795551	IS_AST_PARENT	
5795547	5795550	IS_AST_PARENT	
5795543	5795547	IS_AST_PARENT	
5795542	5795543	IS_AST_PARENT	
5795459	5795542	IS_AST_PARENT	
5795559	5795560	IS_AST_PARENT	
5795561	5795562	IS_AST_PARENT	
5795561	5795563	IS_AST_PARENT	
5795559	5795561	IS_AST_PARENT	
5795558	5795559	IS_AST_PARENT	
5795557	5795558	IS_AST_PARENT	
5795566	5795567	IS_AST_PARENT	
5795566	5795568	IS_AST_PARENT	
5795565	5795566	IS_AST_PARENT	
5795565	5795569	IS_AST_PARENT	
5795564	5795565	IS_AST_PARENT	
5795557	5795564	IS_AST_PARENT	
5795459	5795557	IS_AST_PARENT	
5795572	5795573	IS_AST_PARENT	
5795572	5795574	IS_AST_PARENT	
5795571	5795572	IS_AST_PARENT	
5795576	5795577	IS_AST_PARENT	
5795575	5795576	IS_AST_PARENT	
5795581	5795582	IS_AST_PARENT	
5795581	5795583	IS_AST_PARENT	
5795580	5795581	IS_AST_PARENT	
5795580	5795584	IS_AST_PARENT	
5795579	5795580	IS_AST_PARENT	
5795578	5795579	IS_AST_PARENT	
5795575	5795578	IS_AST_PARENT	
5795571	5795575	IS_AST_PARENT	
5795570	5795571	IS_AST_PARENT	
5795459	5795570	IS_AST_PARENT	
5795587	5795588	IS_AST_PARENT	
5795589	5795590	IS_AST_PARENT	
5795589	5795591	IS_AST_PARENT	
5795587	5795589	IS_AST_PARENT	
5795586	5795587	IS_AST_PARENT	
5795585	5795586	IS_AST_PARENT	
5795594	5795595	IS_AST_PARENT	
5795593	5795594	IS_AST_PARENT	
5795597	5795598	IS_AST_PARENT	
5795596	5795597	IS_AST_PARENT	
5795593	5795596	IS_AST_PARENT	
5795592	5795593	IS_AST_PARENT	
5795585	5795592	IS_AST_PARENT	
5795459	5795585	IS_AST_PARENT	
5795602	5795603	IS_AST_PARENT	
5795602	5795604	IS_AST_PARENT	
5795601	5795602	IS_AST_PARENT	
5795606	5795607	IS_AST_PARENT	
5795606	5795608	IS_AST_PARENT	
5795605	5795606	IS_AST_PARENT	
5795610	5795611	IS_AST_PARENT	
5795610	5795612	IS_AST_PARENT	
5795609	5795610	IS_AST_PARENT	
5795614	5795615	IS_AST_PARENT	
5795614	5795616	IS_AST_PARENT	
5795613	5795614	IS_AST_PARENT	
5795618	5795619	IS_AST_PARENT	
5795618	5795620	IS_AST_PARENT	
5795617	5795618	IS_AST_PARENT	
5795622	5795623	IS_AST_PARENT	
5795622	5795624	IS_AST_PARENT	
5795621	5795622	IS_AST_PARENT	
5795625	5795626	IS_AST_PARENT	
5795625	5795627	IS_AST_PARENT	
5795621	5795625	IS_AST_PARENT	
5795617	5795621	IS_AST_PARENT	
5795613	5795617	IS_AST_PARENT	
5795609	5795613	IS_AST_PARENT	
5795605	5795609	IS_AST_PARENT	
5795601	5795605	IS_AST_PARENT	
5795600	5795601	IS_AST_PARENT	
5795599	5795600	IS_AST_PARENT	
5795631	5795632	IS_AST_PARENT	
5795631	5795633	IS_AST_PARENT	
5795630	5795631	IS_AST_PARENT	
5795630	5795634	IS_AST_PARENT	
5795629	5795630	IS_AST_PARENT	
5795628	5795629	IS_AST_PARENT	
5795637	5795638	IS_AST_PARENT	
5795637	5795639	IS_AST_PARENT	
5795636	5795637	IS_AST_PARENT	
5795642	5795643	IS_AST_PARENT	
5795642	5795644	IS_AST_PARENT	
5795641	5795642	IS_AST_PARENT	
5795641	5795645	IS_AST_PARENT	
5795640	5795641	IS_AST_PARENT	
5795640	5795646	IS_AST_PARENT	
5795636	5795640	IS_AST_PARENT	
5795635	5795636	IS_AST_PARENT	
5795628	5795635	IS_AST_PARENT	
5795599	5795628	IS_AST_PARENT	
5795651	5795652	IS_AST_PARENT	
5795651	5795653	IS_AST_PARENT	
5795650	5795651	IS_AST_PARENT	
5795650	5795654	IS_AST_PARENT	
5795649	5795650	IS_AST_PARENT	
5795648	5795649	IS_AST_PARENT	
5795657	5795658	IS_AST_PARENT	
5795657	5795659	IS_AST_PARENT	
5795656	5795657	IS_AST_PARENT	
5795656	5795660	IS_AST_PARENT	
5795655	5795656	IS_AST_PARENT	
5795648	5795655	IS_AST_PARENT	
5795647	5795648	IS_AST_PARENT	
5795599	5795647	IS_AST_PARENT	
5795459	5795599	IS_AST_PARENT	
5795434	5795459	IS_AST_PARENT	
5795663	5795664	IS_AST_PARENT	
5795662	5795663	IS_AST_PARENT	
5795667	5795668	IS_AST_PARENT	
5795667	5795669	IS_AST_PARENT	
5795666	5795667	IS_AST_PARENT	
5795666	5795670	IS_AST_PARENT	
5795665	5795666	IS_AST_PARENT	
5795662	5795665	IS_AST_PARENT	
5795662	5795671	IS_AST_PARENT	
5795661	5795662	IS_AST_PARENT	
5795434	5795661	IS_AST_PARENT	
5795414	5795434	IS_AST_PARENT	
5795407	5795414	IS_AST_PARENT	
5795356	5795407	IS_AST_PARENT	
5795356	5795672	IS_AST_PARENT	
5795673	5795674	IS_AST_PARENT	
5795356	5795673	IS_AST_PARENT	
5795676	5795677	IS_AST_PARENT	
5795679	5795680	IS_AST_PARENT	
5795679	5795681	IS_AST_PARENT	
5795678	5795679	IS_AST_PARENT	
5795682	5795683	IS_AST_PARENT	
5795682	5795684	IS_AST_PARENT	
5795678	5795682	IS_AST_PARENT	
5795676	5795678	IS_AST_PARENT	
5795675	5795676	IS_AST_PARENT	
5795356	5795675	IS_AST_PARENT	
5795687	5795688	IS_AST_PARENT	
5795687	5795689	IS_AST_PARENT	
5795686	5795687	IS_AST_PARENT	
5795685	5795686	IS_AST_PARENT	
5795691	5795692	IS_AST_PARENT	
5795691	5795693	IS_AST_PARENT	
5795690	5795691	IS_AST_PARENT	
5795685	5795690	IS_AST_PARENT	
5795356	5795685	IS_AST_PARENT	
5795696	5795697	IS_AST_PARENT	
5795696	5795698	IS_AST_PARENT	
5795695	5795696	IS_AST_PARENT	
5795694	5795695	IS_AST_PARENT	
5795700	5795701	IS_AST_PARENT	
5795700	5795702	IS_AST_PARENT	
5795699	5795700	IS_AST_PARENT	
5795694	5795699	IS_AST_PARENT	
5795356	5795694	IS_AST_PARENT	
5795705	5795706	IS_AST_PARENT	
5795704	5795705	IS_AST_PARENT	
5795710	5795711	IS_AST_PARENT	
5795710	5795712	IS_AST_PARENT	
5795709	5795710	IS_AST_PARENT	
5795713	5795714	IS_AST_PARENT	
5795713	5795715	IS_AST_PARENT	
5795709	5795713	IS_AST_PARENT	
5795708	5795709	IS_AST_PARENT	
5795707	5795708	IS_AST_PARENT	
5795716	5795717	IS_AST_PARENT	
5795707	5795716	IS_AST_PARENT	
5795718	5795719	IS_AST_PARENT	
5795707	5795718	IS_AST_PARENT	
5795704	5795707	IS_AST_PARENT	
5795703	5795704	IS_AST_PARENT	
5795356	5795703	IS_AST_PARENT	
5795722	5795723	IS_AST_PARENT	
5795722	5795724	IS_AST_PARENT	
5795721	5795722	IS_AST_PARENT	
5795721	5795725	IS_AST_PARENT	
5795720	5795721	IS_AST_PARENT	
5795356	5795720	IS_AST_PARENT	
5795727	5795728	IS_AST_PARENT	
5795727	5795729	IS_AST_PARENT	
5795726	5795727	IS_AST_PARENT	
5795356	5795726	IS_AST_PARENT	
5795731	5795732	IS_AST_PARENT	
5795731	5795733	IS_AST_PARENT	
5795730	5795731	IS_AST_PARENT	
5795356	5795730	IS_AST_PARENT	
5795737	5795738	IS_AST_PARENT	
5795737	5795739	IS_AST_PARENT	
5795736	5795737	IS_AST_PARENT	
5795740	5795741	IS_AST_PARENT	
5795740	5795742	IS_AST_PARENT	
5795736	5795740	IS_AST_PARENT	
5795735	5795736	IS_AST_PARENT	
5795734	5795735	IS_AST_PARENT	
5795745	5795746	IS_AST_PARENT	
5795745	5795747	IS_AST_PARENT	
5795744	5795745	IS_AST_PARENT	
5795743	5795744	IS_AST_PARENT	
5795749	5795750	IS_AST_PARENT	
5795749	5795751	IS_AST_PARENT	
5795748	5795749	IS_AST_PARENT	
5795743	5795748	IS_AST_PARENT	
5795753	5795754	IS_AST_PARENT	
5795756	5795757	IS_AST_PARENT	
5795756	5795758	IS_AST_PARENT	
5795755	5795756	IS_AST_PARENT	
5795755	5795759	IS_AST_PARENT	
5795753	5795755	IS_AST_PARENT	
5795752	5795753	IS_AST_PARENT	
5795743	5795752	IS_AST_PARENT	
5795761	5795762	IS_AST_PARENT	
5795764	5795765	IS_AST_PARENT	
5795764	5795766	IS_AST_PARENT	
5795763	5795764	IS_AST_PARENT	
5795763	5795767	IS_AST_PARENT	
5795761	5795763	IS_AST_PARENT	
5795760	5795761	IS_AST_PARENT	
5795743	5795760	IS_AST_PARENT	
5795770	5795771	IS_AST_PARENT	
5795770	5795772	IS_AST_PARENT	
5795769	5795770	IS_AST_PARENT	
5795769	5795773	IS_AST_PARENT	
5795768	5795769	IS_AST_PARENT	
5795743	5795768	IS_AST_PARENT	
5795776	5795777	IS_AST_PARENT	
5795776	5795778	IS_AST_PARENT	
5795775	5795776	IS_AST_PARENT	
5795775	5795779	IS_AST_PARENT	
5795774	5795775	IS_AST_PARENT	
5795743	5795774	IS_AST_PARENT	
5795783	5795784	IS_AST_PARENT	
5795783	5795785	IS_AST_PARENT	
5795782	5795783	IS_AST_PARENT	
5795782	5795786	IS_AST_PARENT	
5795781	5795782	IS_AST_PARENT	
5795780	5795781	IS_AST_PARENT	
5795790	5795791	IS_AST_PARENT	
5795790	5795792	IS_AST_PARENT	
5795789	5795790	IS_AST_PARENT	
5795794	5795795	IS_AST_PARENT	
5795794	5795796	IS_AST_PARENT	
5795793	5795794	IS_AST_PARENT	
5795798	5795799	IS_AST_PARENT	
5795797	5795798	IS_AST_PARENT	
5795801	5795802	IS_AST_PARENT	
5795800	5795801	IS_AST_PARENT	
5795797	5795800	IS_AST_PARENT	
5795793	5795797	IS_AST_PARENT	
5795789	5795793	IS_AST_PARENT	
5795788	5795789	IS_AST_PARENT	
5795787	5795788	IS_AST_PARENT	
5795804	5795805	IS_AST_PARENT	
5795804	5795806	IS_AST_PARENT	
5795803	5795804	IS_AST_PARENT	
5795787	5795803	IS_AST_PARENT	
5795780	5795787	IS_AST_PARENT	
5795811	5795812	IS_AST_PARENT	
5795811	5795813	IS_AST_PARENT	
5795810	5795811	IS_AST_PARENT	
5795810	5795814	IS_AST_PARENT	
5795809	5795810	IS_AST_PARENT	
5795808	5795809	IS_AST_PARENT	
5795818	5795819	IS_AST_PARENT	
5795818	5795820	IS_AST_PARENT	
5795817	5795818	IS_AST_PARENT	
5795822	5795823	IS_AST_PARENT	
5795821	5795822	IS_AST_PARENT	
5795825	5795826	IS_AST_PARENT	
5795824	5795825	IS_AST_PARENT	
5795821	5795824	IS_AST_PARENT	
5795817	5795821	IS_AST_PARENT	
5795816	5795817	IS_AST_PARENT	
5795815	5795816	IS_AST_PARENT	
5795828	5795829	IS_AST_PARENT	
5795828	5795830	IS_AST_PARENT	
5795827	5795828	IS_AST_PARENT	
5795815	5795827	IS_AST_PARENT	
5795833	5795834	IS_AST_PARENT	
5795833	5795835	IS_AST_PARENT	
5795832	5795833	IS_AST_PARENT	
5795837	5795838	IS_AST_PARENT	
5795836	5795837	IS_AST_PARENT	
5795840	5795841	IS_AST_PARENT	
5795839	5795840	IS_AST_PARENT	
5795836	5795839	IS_AST_PARENT	
5795832	5795836	IS_AST_PARENT	
5795831	5795832	IS_AST_PARENT	
5795815	5795831	IS_AST_PARENT	
5795843	5795844	IS_AST_PARENT	
5795843	5795845	IS_AST_PARENT	
5795842	5795843	IS_AST_PARENT	
5795815	5795842	IS_AST_PARENT	
5795808	5795815	IS_AST_PARENT	
5795807	5795808	IS_AST_PARENT	
5795780	5795807	IS_AST_PARENT	
5795743	5795780	IS_AST_PARENT	
5795848	5795849	IS_AST_PARENT	
5795848	5795850	IS_AST_PARENT	
5795847	5795848	IS_AST_PARENT	
5795847	5795851	IS_AST_PARENT	
5795846	5795847	IS_AST_PARENT	
5795743	5795846	IS_AST_PARENT	
5795854	5795855	IS_AST_PARENT	
5795854	5795856	IS_AST_PARENT	
5795853	5795854	IS_AST_PARENT	
5795853	5795857	IS_AST_PARENT	
5795852	5795853	IS_AST_PARENT	
5795743	5795852	IS_AST_PARENT	
5795734	5795743	IS_AST_PARENT	
5795356	5795734	IS_AST_PARENT	
5795356	5795858	IS_AST_PARENT	
5795859	5795860	IS_AST_PARENT	
5795356	5795859	IS_AST_PARENT	
5795863	5795864	IS_AST_PARENT	
5795863	5795865	IS_AST_PARENT	
5795862	5795863	IS_AST_PARENT	
5795861	5795862	IS_AST_PARENT	
5795871	5795872	IS_AST_PARENT	
5795871	5795873	IS_AST_PARENT	
5795870	5795871	IS_AST_PARENT	
5795870	5795874	IS_AST_PARENT	
5795869	5795870	IS_AST_PARENT	
5795875	5795876	IS_AST_PARENT	
5795875	5795877	IS_AST_PARENT	
5795869	5795875	IS_AST_PARENT	
5795868	5795869	IS_AST_PARENT	
5795867	5795868	IS_AST_PARENT	
5795881	5795882	IS_AST_PARENT	
5795880	5795881	IS_AST_PARENT	
5795884	5795885	IS_AST_PARENT	
5795883	5795884	IS_AST_PARENT	
5795887	5795888	IS_AST_PARENT	
5795887	5795889	IS_AST_PARENT	
5795886	5795887	IS_AST_PARENT	
5795883	5795886	IS_AST_PARENT	
5795880	5795883	IS_AST_PARENT	
5795879	5795880	IS_AST_PARENT	
5795878	5795879	IS_AST_PARENT	
5795892	5795893	IS_AST_PARENT	
5795892	5795894	IS_AST_PARENT	
5795891	5795892	IS_AST_PARENT	
5795891	5795895	IS_AST_PARENT	
5795890	5795891	IS_AST_PARENT	
5795878	5795890	IS_AST_PARENT	
5795898	5795899	IS_AST_PARENT	
5795898	5795900	IS_AST_PARENT	
5795897	5795898	IS_AST_PARENT	
5795902	5795903	IS_AST_PARENT	
5795901	5795902	IS_AST_PARENT	
5795907	5795908	IS_AST_PARENT	
5795907	5795909	IS_AST_PARENT	
5795906	5795907	IS_AST_PARENT	
5795906	5795910	IS_AST_PARENT	
5795905	5795906	IS_AST_PARENT	
5795904	5795905	IS_AST_PARENT	
5795901	5795904	IS_AST_PARENT	
5795897	5795901	IS_AST_PARENT	
5795896	5795897	IS_AST_PARENT	
5795878	5795896	IS_AST_PARENT	
5795913	5795914	IS_AST_PARENT	
5795915	5795916	IS_AST_PARENT	
5795915	5795917	IS_AST_PARENT	
5795913	5795915	IS_AST_PARENT	
5795912	5795913	IS_AST_PARENT	
5795911	5795912	IS_AST_PARENT	
5795920	5795921	IS_AST_PARENT	
5795919	5795920	IS_AST_PARENT	
5795923	5795924	IS_AST_PARENT	
5795922	5795923	IS_AST_PARENT	
5795919	5795922	IS_AST_PARENT	
5795918	5795919	IS_AST_PARENT	
5795911	5795918	IS_AST_PARENT	
5795878	5795911	IS_AST_PARENT	
5795927	5795928	IS_AST_PARENT	
5795927	5795929	IS_AST_PARENT	
5795926	5795927	IS_AST_PARENT	
5795926	5795930	IS_AST_PARENT	
5795925	5795926	IS_AST_PARENT	
5795878	5795925	IS_AST_PARENT	
5795867	5795878	IS_AST_PARENT	
5795866	5795867	IS_AST_PARENT	
5795933	5795934	IS_AST_PARENT	
5795932	5795933	IS_AST_PARENT	
5795938	5795939	IS_AST_PARENT	
5795938	5795940	IS_AST_PARENT	
5795937	5795938	IS_AST_PARENT	
5795941	5795942	IS_AST_PARENT	
5795941	5795943	IS_AST_PARENT	
5795937	5795941	IS_AST_PARENT	
5795936	5795937	IS_AST_PARENT	
5795935	5795936	IS_AST_PARENT	
5795944	5795945	IS_AST_PARENT	
5795935	5795944	IS_AST_PARENT	
5795946	5795947	IS_AST_PARENT	
5795935	5795946	IS_AST_PARENT	
5795932	5795935	IS_AST_PARENT	
5795931	5795932	IS_AST_PARENT	
5795866	5795931	IS_AST_PARENT	
5795950	5795951	IS_AST_PARENT	
5795950	5795952	IS_AST_PARENT	
5795949	5795950	IS_AST_PARENT	
