command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8102979	ExpressionStatement	"url_fseek ( pb , swf -> duration_pos , SEEK_SET )"	49:8:695:737	8102827	3	True				
ANR	8102980	CallExpression	"url_fseek ( pb , swf -> duration_pos , SEEK_SET )"		8102827	0					
ANR	8102981	Callee	url_fseek		8102827	0					
ANR	8102982	Identifier	url_fseek		8102827	0					
ANR	8102983	ArgumentList	pb		8102827	1					
ANR	8102984	Argument	pb		8102827	0					
ANR	8102985	Identifier	pb		8102827	0					
ANR	8102986	Argument	swf -> duration_pos		8102827	1					
ANR	8102987	PtrMemberAccess	swf -> duration_pos		8102827	0					
ANR	8102988	Identifier	swf		8102827	0					
ANR	8102989	Identifier	duration_pos		8102827	1					
ANR	8102990	Argument	SEEK_SET		8102827	2					
ANR	8102991	Identifier	SEEK_SET		8102827	0					
ANR	8102992	ExpressionStatement	"put_le16 ( pb , video_enc -> frame_number )"	51:8:748:785	8102827	4	True				
ANR	8102993	CallExpression	"put_le16 ( pb , video_enc -> frame_number )"		8102827	0					
ANR	8102994	Callee	put_le16		8102827	0					
ANR	8102995	Identifier	put_le16		8102827	0					
ANR	8102996	ArgumentList	pb		8102827	1					
ANR	8102997	Argument	pb		8102827	0					
ANR	8102998	Identifier	pb		8102827	0					
ANR	8102999	Argument	video_enc -> frame_number		8102827	1					
ANR	8103000	PtrMemberAccess	video_enc -> frame_number		8102827	0					
ANR	8103001	Identifier	video_enc		8102827	0					
ANR	8103002	Identifier	frame_number		8102827	1					
ANR	8103003	ExpressionStatement	av_free ( swf )	55:4:799:811	8102827	10	True				
ANR	8103004	CallExpression	av_free ( swf )		8102827	0					
ANR	8103005	Callee	av_free		8102827	0					
ANR	8103006	Identifier	av_free		8102827	0					
ANR	8103007	ArgumentList	swf		8102827	1					
ANR	8103008	Argument	swf		8102827	0					
ANR	8103009	Identifier	swf		8102827	0					
ANR	8103010	ReturnStatement	return 0 ;	57:4:818:826	8102827	11	True				
ANR	8103011	PrimaryExpression	0		8102827	0					
ANR	8103012	ReturnType	static int		8102827	1					
ANR	8103013	Identifier	swf_write_trailer		8102827	2					
ANR	8103014	ParameterList	AVFormatContext * s		8102827	3					
ANR	8103015	Parameter	AVFormatContext * s	1:29:29:46	8102827	0	True				
ANR	8103016	ParameterType	AVFormatContext *		8102827	0					
ANR	8103017	Identifier	s		8102827	1					
ANR	8103018	CFGEntryNode	ENTRY		8102827		True				
ANR	8103019	CFGExitNode	EXIT		8102827		True				
ANR	8103020	Symbol	swf		8102827						
ANR	8103021	Symbol	s -> streams		8102827						
ANR	8103022	Symbol	* video_enc		8102827						
ANR	8103023	Symbol	swf -> duration_pos		8102827						
ANR	8103024	Symbol	* * s		8102827						
ANR	8103025	Symbol	s -> nb_streams		8102827						
ANR	8103026	Symbol	* s -> streams		8102827						
ANR	8103027	Symbol	url_ftell		8102827						
ANR	8103028	Symbol	enc		8102827						
ANR	8103029	Symbol	s -> priv_data		8102827						
ANR	8103030	Symbol	SEEK_SET		8102827						
ANR	8103031	Symbol	NULL		8102827						
ANR	8103032	Symbol	enc -> codec_type		8102827						
ANR	8103033	Symbol	& s -> streams [ i ] -> codec		8102827						
ANR	8103034	Symbol	i		8102827						
ANR	8103035	Symbol	url_is_streamed		8102827						
ANR	8103036	Symbol	* swf		8102827						
ANR	8103037	Symbol	video_enc		8102827						
ANR	8103038	Symbol	file_size		8102827						
ANR	8103039	Symbol	pb		8102827						
ANR	8103040	Symbol	s		8102827						
ANR	8103041	Symbol	* i		8102827						
ANR	8103042	Symbol	& s -> pb		8102827						
ANR	8103043	Symbol	* enc		8102827						
ANR	8103044	Symbol	CODEC_TYPE_VIDEO		8102827						
ANR	8103045	Symbol	* s		8102827						
ANR	8103046	Symbol	TAG_END		8102827						
ANR	8103047	Symbol	video_enc -> frame_number		8102827						
