start	end	type	var
7197943	7197944	IS_AST_PARENT	
7197950	7197951	IS_AST_PARENT	
7197949	7197950	IS_AST_PARENT	
7197957	7197958	IS_AST_PARENT	
7197957	7197959	IS_AST_PARENT	
7197956	7197957	IS_AST_PARENT	
7197956	7197960	IS_AST_PARENT	
7197955	7197956	IS_AST_PARENT	
7197955	7197961	IS_AST_PARENT	
7197954	7197955	IS_AST_PARENT	
7197954	7197962	IS_AST_PARENT	
7197953	7197954	IS_AST_PARENT	
7197952	7197953	IS_AST_PARENT	
7197949	7197952	IS_AST_PARENT	
7197943	7197949	IS_AST_PARENT	
7197942	7197943	IS_AST_PARENT	
7197795	7197942	IS_AST_PARENT	
7197965	7197966	IS_AST_PARENT	
7197965	7197967	IS_AST_PARENT	
7197964	7197965	IS_AST_PARENT	
7197969	7197970	IS_AST_PARENT	
7197968	7197969	IS_AST_PARENT	
7197975	7197976	IS_AST_PARENT	
7197975	7197977	IS_AST_PARENT	
7197974	7197975	IS_AST_PARENT	
7197974	7197978	IS_AST_PARENT	
7197973	7197974	IS_AST_PARENT	
7197973	7197979	IS_AST_PARENT	
7197972	7197973	IS_AST_PARENT	
7197971	7197972	IS_AST_PARENT	
7197968	7197971	IS_AST_PARENT	
7197964	7197968	IS_AST_PARENT	
7197963	7197964	IS_AST_PARENT	
7197795	7197963	IS_AST_PARENT	
7197982	7197983	IS_AST_PARENT	
7197982	7197984	IS_AST_PARENT	
7197981	7197982	IS_AST_PARENT	
7197986	7197987	IS_AST_PARENT	
7197985	7197986	IS_AST_PARENT	
7197992	7197993	IS_AST_PARENT	
7197992	7197994	IS_AST_PARENT	
7197991	7197992	IS_AST_PARENT	
7197991	7197995	IS_AST_PARENT	
7197990	7197991	IS_AST_PARENT	
7197990	7197996	IS_AST_PARENT	
7197989	7197990	IS_AST_PARENT	
7197988	7197989	IS_AST_PARENT	
7197985	7197988	IS_AST_PARENT	
7197981	7197985	IS_AST_PARENT	
7197980	7197981	IS_AST_PARENT	
7197795	7197980	IS_AST_PARENT	
7197794	7197795	IS_AST_PARENT	
7197794	7197997	IS_AST_PARENT	
7197794	7197998	IS_AST_PARENT	
7198000	7198001	IS_AST_PARENT	
7198000	7198002	IS_AST_PARENT	
7197999	7198000	IS_AST_PARENT	
7198003	7198004	IS_AST_PARENT	
7198003	7198005	IS_AST_PARENT	
7197999	7198003	IS_AST_PARENT	
7197794	7197999	IS_AST_PARENT	
7198006	7198000	FLOWS_TO	
7198000	7198003	FLOWS_TO	
7198003	7197797	FLOWS_TO	
7197797	7197806	FLOWS_TO	
7197797	7197821	FLOWS_TO	
7197806	7197821	FLOWS_TO	
7197821	7197834	FLOWS_TO	
7197821	7197847	FLOWS_TO	
7197834	7197847	FLOWS_TO	
7197847	7197856	FLOWS_TO	
7197847	7197869	FLOWS_TO	
7197856	7197869	FLOWS_TO	
7197869	7197876	FLOWS_TO	
7197869	7197883	FLOWS_TO	
7197876	7197883	FLOWS_TO	
7197883	7197892	FLOWS_TO	
7197883	7197905	FLOWS_TO	
7197892	7197905	FLOWS_TO	
7197905	7197914	FLOWS_TO	
7197905	7197923	FLOWS_TO	
7197914	7197923	FLOWS_TO	
7197923	7197930	FLOWS_TO	
7197923	7197942	FLOWS_TO	
7197930	7197936	FLOWS_TO	
7197936	7197942	FLOWS_TO	
7197942	7197963	FLOWS_TO	
7197963	7197980	FLOWS_TO	
7197980	7198007	FLOWS_TO	
7197847	7198008	USE	
7197856	7198008	USE	
7197857	7198008	USE	
7197856	7198009	DEF	
7197857	7198009	DEF	
7197869	7198009	USE	
7197876	7198009	DEF	
7197877	7198009	DEF	
7197905	7198009	USE	
7197914	7198009	USE	
7197915	7198009	USE	
7197930	7198009	DEF	
7197931	7198009	DEF	
7197963	7198009	DEF	
7197964	7198009	DEF	
7197963	7198009	USE	
7197972	7198009	USE	
7198000	7198010	DEF	
7197797	7198010	USE	
7197799	7198010	USE	
7197806	7198010	USE	
7197809	7198010	USE	
7197814	7198010	USE	
7197821	7198010	USE	
7197824	7198010	USE	
7197834	7198010	USE	
7197837	7198010	USE	
7197847	7198010	USE	
7197849	7198010	USE	
7197856	7198010	USE	
7197862	7198010	USE	
7197858	7198010	USE	
7197869	7198010	USE	
7197871	7198010	USE	
7197876	7198010	USE	
7197878	7198010	USE	
7197883	7198010	USE	
7197885	7198010	USE	
7197892	7198010	USE	
7197894	7198010	USE	
7197898	7198010	USE	
7197905	7198010	USE	
7197907	7198010	USE	
7197910	7198010	USE	
7197914	7198010	USE	
7197919	7198010	USE	
7197916	7198010	USE	
7197923	7198010	USE	
7197925	7198010	USE	
7197930	7198010	USE	
7197932	7198010	USE	
7197936	7198010	USE	
7197938	7198010	USE	
7197942	7198010	USE	
7197945	7198010	USE	
7197957	7198010	USE	
7197963	7198010	USE	
7197965	7198010	USE	
7197975	7198010	USE	
7197980	7198010	USE	
7197982	7198010	USE	
7197992	7198010	USE	
7197923	7198011	USE	
7197806	7198012	USE	
7197808	7198012	USE	
7197806	7198012	DEF	
7197807	7198012	DEF	
7197821	7198012	USE	
7197823	7198012	USE	
7197834	7198012	DEF	
7197835	7198012	DEF	
7197834	7198012	USE	
7197836	7198012	USE	
7197942	7198012	USE	
7197944	7198012	USE	
7197953	7198012	USE	
7197956	7198012	USE	
7197942	7198012	DEF	
7197943	7198012	DEF	
7197883	7198013	USE	
7197892	7198013	USE	
7197893	7198013	USE	
7197797	7198014	USE	
7197806	7198014	USE	
7197807	7198014	USE	
7197942	7198015	USE	
7197943	7198015	USE	
7197963	7198015	USE	
7197964	7198015	USE	
7197980	7198015	USE	
7197981	7198015	USE	
7197892	7198016	DEF	
7197893	7198016	DEF	
7197905	7198016	USE	
7197914	7198016	DEF	
7197915	7198016	DEF	
7197936	7198016	DEF	
7197937	7198016	DEF	
7197980	7198016	DEF	
7197981	7198016	DEF	
7197980	7198016	USE	
7197989	7198016	USE	
7197806	7198017	DEF	
7197807	7198017	DEF	
7197821	7198017	USE	
7197834	7198017	DEF	
7197835	7198017	DEF	
7197942	7198017	USE	
7197953	7198017	USE	
7197942	7198017	DEF	
7197943	7198017	DEF	
7198003	7198018	DEF	
7197821	7198018	USE	
7197834	7198018	USE	
7197835	7198018	USE	
7197797	7198019	USE	
7197806	7198019	DEF	
7197807	7198019	DEF	
7197806	7198019	USE	
7197808	7198019	USE	
7197807	7198019	USE	
7197821	7198019	USE	
7197823	7198019	USE	
7197834	7198019	USE	
7197836	7198019	USE	
7197834	7198019	DEF	
7197835	7198019	DEF	
7197847	7198019	USE	
7197856	7198019	USE	
7197857	7198019	USE	
7197856	7198019	DEF	
7197857	7198019	DEF	
7197869	7198019	USE	
7197876	7198019	DEF	
7197877	7198019	DEF	
7197883	7198019	USE	
7197892	7198019	DEF	
7197893	7198019	DEF	
7197892	7198019	USE	
7197893	7198019	USE	
7197905	7198019	USE	
7197914	7198019	DEF	
7197915	7198019	DEF	
7197914	7198019	USE	
7197915	7198019	USE	
7197923	7198019	USE	
7197930	7198019	DEF	
7197931	7198019	DEF	
7197936	7198019	DEF	
7197937	7198019	DEF	
7197942	7198019	DEF	
7197943	7198019	DEF	
7197942	7198019	USE	
7197956	7198019	USE	
7197944	7198019	USE	
7197953	7198019	USE	
7197963	7198019	DEF	
7197964	7198019	DEF	
7197963	7198019	USE	
7197972	7198019	USE	
7197980	7198019	DEF	
7197981	7198019	DEF	
7197980	7198019	USE	
7197989	7198019	USE	
7198003	7197821	REACHES	ram_min_mb
7198003	7197834	REACHES	ram_min_mb
7197856	7197869	REACHES	qxl -> vram32_size
7197856	7197905	REACHES	qxl -> vram32_size
7197876	7197905	REACHES	qxl -> vram32_size
7197856	7197914	REACHES	qxl -> vram32_size
7197876	7197914	REACHES	qxl -> vram32_size
7197930	7197963	REACHES	qxl -> vram32_size
7197876	7197963	REACHES	qxl -> vram32_size
7197856	7197963	REACHES	qxl -> vram32_size
7197892	7197905	REACHES	qxl -> vram_size
7197914	7197980	REACHES	qxl -> vram_size
7197892	7197980	REACHES	qxl -> vram_size
7197936	7197980	REACHES	qxl -> vram_size
7198000	7197834	REACHES	qxl
7198000	7197797	REACHES	qxl
7198000	7197980	REACHES	qxl
7198000	7197806	REACHES	qxl
7198000	7197821	REACHES	qxl
7198000	7197847	REACHES	qxl
7198000	7197930	REACHES	qxl
7198000	7197856	REACHES	qxl
7198000	7197892	REACHES	qxl
7198000	7197936	REACHES	qxl
7198000	7197905	REACHES	qxl
7198000	7197869	REACHES	qxl
7198000	7197942	REACHES	qxl
7198000	7197923	REACHES	qxl
7198000	7197876	REACHES	qxl
7198000	7197883	REACHES	qxl
7198000	7197914	REACHES	qxl
7198000	7197963	REACHES	qxl
7197806	7197821	REACHES	qxl -> vga
7197806	7197834	REACHES	qxl -> vga
7197806	7197942	REACHES	qxl -> vga
7197834	7197942	REACHES	qxl -> vga
7197806	7197821	REACHES	* qxl
7197806	7197834	REACHES	* qxl
7197980	7198007	REACHES	* qxl
7197834	7197905	REACHES	* qxl
7197806	7197923	REACHES	* qxl
7197856	7197892	REACHES	* qxl
7197806	7197914	REACHES	* qxl
7197936	7197942	REACHES	* qxl
7197806	7197905	REACHES	* qxl
7197806	7197847	REACHES	* qxl
7197876	7197883	REACHES	* qxl
7197834	7197914	REACHES	* qxl
7197856	7197942	REACHES	* qxl
7197963	7197980	REACHES	* qxl
7197914	7197923	REACHES	* qxl
7197834	7197883	REACHES	* qxl
7197806	7197892	REACHES	* qxl
7197892	7197905	REACHES	* qxl
7197856	7197883	REACHES	* qxl
7197834	7197847	REACHES	* qxl
7197942	7197963	REACHES	* qxl
7197892	7197914	REACHES	* qxl
7197892	7197923	REACHES	* qxl
7197876	7197892	REACHES	* qxl
7197876	7197905	REACHES	* qxl
7197856	7197914	REACHES	* qxl
7197806	7197856	REACHES	* qxl
7197806	7197883	REACHES	* qxl
7197834	7197892	REACHES	* qxl
7197856	7197923	REACHES	* qxl
7197876	7197942	REACHES	* qxl
7197834	7197856	REACHES	* qxl
7197892	7197942	REACHES	* qxl
7197834	7197942	REACHES	* qxl
7197856	7197905	REACHES	* qxl
7197834	7197923	REACHES	* qxl
7197914	7197942	REACHES	* qxl
7197806	7197869	REACHES	* qxl
7197834	7197869	REACHES	* qxl
7197856	7197869	REACHES	* qxl
7197876	7197923	REACHES	* qxl
7197806	7197942	REACHES	* qxl
7197876	7197914	REACHES	* qxl
7197806	7197821	REACHES	qxl -> vga . vram_size
7197806	7197942	REACHES	qxl -> vga . vram_size
7197834	7197942	REACHES	qxl -> vga . vram_size
7198006	7198000	CONTROLS	
7198006	7198003	CONTROLS	
7198006	7197797	CONTROLS	
7198006	7197821	CONTROLS	
7198006	7197847	CONTROLS	
7198006	7197869	CONTROLS	
7198006	7197883	CONTROLS	
7198006	7197905	CONTROLS	
7198006	7197923	CONTROLS	
7198006	7197942	CONTROLS	
7198006	7197963	CONTROLS	
7198006	7197980	CONTROLS	
7197797	7197806	CONTROLS	
7197821	7197834	CONTROLS	
7197847	7197856	CONTROLS	
7197869	7197876	CONTROLS	
7197883	7197892	CONTROLS	
7197905	7197914	CONTROLS	
7197923	7197930	CONTROLS	
7197923	7197936	CONTROLS	
7197923	7197942	DOM	
7197869	7197883	DOM	
7197930	7197936	DOM	
7197942	7197963	DOM	
7197847	7197856	DOM	
7197821	7197847	DOM	
7197905	7197923	DOM	
7197980	7198007	DOM	
7197923	7197930	DOM	
7198006	7198006	DOM	
7197797	7197821	DOM	
7197797	7197806	DOM	
7197905	7197914	DOM	
7197963	7197980	DOM	
7197821	7197834	DOM	
7198006	7198000	DOM	
7197869	7197876	DOM	
7198003	7197797	DOM	
7197847	7197869	DOM	
7197883	7197892	DOM	
7197883	7197905	DOM	
7198000	7198003	DOM	
7197963	7197942	POST_DOM	
7197905	7197883	POST_DOM	
7197942	7197936	POST_DOM	
7197980	7197963	POST_DOM	
7197869	7197856	POST_DOM	
7197869	7197847	POST_DOM	
7197942	7197923	POST_DOM	
7198007	7198007	POST_DOM	
7197936	7197930	POST_DOM	
7197847	7197821	POST_DOM	
7198000	7198006	POST_DOM	
7197821	7197806	POST_DOM	
7197923	7197914	POST_DOM	
7198007	7197980	POST_DOM	
7197847	7197834	POST_DOM	
7198003	7198000	POST_DOM	
7197883	7197876	POST_DOM	
7197883	7197869	POST_DOM	
7197821	7197797	POST_DOM	
7197905	7197892	POST_DOM	
7197923	7197905	POST_DOM	
7197797	7198003	POST_DOM	
7197793	7197794	IS_FUNCTION_OF_AST	
7197793	7198006	IS_FUNCTION_OF_CFG	
7197792	7197793	IS_FILE_OF	
