command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	500083	Identifier	ctx		500031	0					
ANR	500084	Identifier	qflag		500031	1					
ANR	500085	CompoundStatement		25:20:224:224	500031	1					
ANR	500086	GotoStatement	goto out ;	29:8:287:295	500031	0	True				
ANR	500087	Identifier	out		500031	0					
ANR	500088	ExpressionStatement	"t2 = tsub ( t2 , ctx -> t1 )"	37:4:373:395	500031	5	True				
ANR	500089	AssignmentExpression	"t2 = tsub ( t2 , ctx -> t1 )"		500031	0		=			
ANR	500090	Identifier	t2		500031	0					
ANR	500091	CallExpression	"tsub ( t2 , ctx -> t1 )"		500031	1					
ANR	500092	Callee	tsub		500031	0					
ANR	500093	Identifier	tsub		500031	0					
ANR	500094	ArgumentList	t2		500031	1					
ANR	500095	Argument	t2		500031	0					
ANR	500096	Identifier	t2		500031	0					
ANR	500097	Argument	ctx -> t1		500031	1					
ANR	500098	PtrMemberAccess	ctx -> t1		500031	0					
ANR	500099	Identifier	ctx		500031	0					
ANR	500100	Identifier	t1		500031	1					
ANR	500101	ExpressionStatement	"print_report ( ""wrote"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"	39:4:402:506	500031	6	True				
ANR	500102	CallExpression	"print_report ( ""wrote"" , & t2 , ctx -> offset , ctx -> qiov . size , ctx -> qiov . size , 1 , ctx -> Cflag )"		500031	0					
ANR	500103	Callee	print_report		500031	0					
ANR	500104	Identifier	print_report		500031	0					
ANR	500105	ArgumentList	"""wrote"""		500031	1					
ANR	500106	Argument	"""wrote"""		500031	0					
ANR	500107	PrimaryExpression	"""wrote"""		500031	0					
ANR	500108	Argument	& t2		500031	1					
ANR	500109	UnaryOperationExpression	& t2		500031	0					
ANR	500110	UnaryOperator	&		500031	0					
ANR	500111	Identifier	t2		500031	1					
ANR	500112	Argument	ctx -> offset		500031	2					
ANR	500113	PtrMemberAccess	ctx -> offset		500031	0					
ANR	500114	Identifier	ctx		500031	0					
ANR	500115	Identifier	offset		500031	1					
ANR	500116	Argument	ctx -> qiov . size		500031	3					
ANR	500117	MemberAccess	ctx -> qiov . size		500031	0					
ANR	500118	PtrMemberAccess	ctx -> qiov		500031	0					
ANR	500119	Identifier	ctx		500031	0					
ANR	500120	Identifier	qiov		500031	1					
ANR	500121	Identifier	size		500031	1					
ANR	500122	Argument	ctx -> qiov . size		500031	4					
ANR	500123	MemberAccess	ctx -> qiov . size		500031	0					
ANR	500124	PtrMemberAccess	ctx -> qiov		500031	0					
ANR	500125	Identifier	ctx		500031	0					
ANR	500126	Identifier	qiov		500031	1					
ANR	500127	Identifier	size		500031	1					
ANR	500128	Argument	1		500031	5					
ANR	500129	PrimaryExpression	1		500031	0					
ANR	500130	Argument	ctx -> Cflag		500031	6					
ANR	500131	PtrMemberAccess	ctx -> Cflag		500031	0					
ANR	500132	Identifier	ctx		500031	0					
ANR	500133	Identifier	Cflag		500031	1					
ANR	500134	Label	out :	43:0:509:512	500031	7	True				
ANR	500135	Identifier	out		500031	0					
ANR	500136	ExpressionStatement	qemu_io_free ( ctx -> buf )	45:4:519:541	500031	8	True				
ANR	500137	CallExpression	qemu_io_free ( ctx -> buf )		500031	0					
ANR	500138	Callee	qemu_io_free		500031	0					
ANR	500139	Identifier	qemu_io_free		500031	0					
ANR	500140	ArgumentList	ctx -> buf		500031	1					
ANR	500141	Argument	ctx -> buf		500031	0					
ANR	500142	PtrMemberAccess	ctx -> buf		500031	0					
ANR	500143	Identifier	ctx		500031	0					
ANR	500144	Identifier	buf		500031	1					
ANR	500145	ExpressionStatement	g_free ( ctx )	48:4:549:560	500031	9	True				
ANR	500146	CallExpression	g_free ( ctx )		500031	0					
ANR	500147	Callee	g_free		500031	0					
ANR	500148	Identifier	g_free		500031	0					
ANR	500149	ArgumentList	ctx		500031	1					
ANR	500150	Argument	ctx		500031	0					
ANR	500151	Identifier	ctx		500031	0					
ANR	500152	ReturnType	static void		500031	1					
ANR	500153	Identifier	aio_write_done		500031	2					
ANR	500154	ParameterList	"void * opaque , int ret"		500031	3					
ANR	500155	Parameter	void * opaque	1:27:27:38	500031	0	True				
ANR	500156	ParameterType	void *		500031	0					
ANR	500157	Identifier	opaque		500031	1					
ANR	500158	Parameter	int ret	1:41:41:47	500031	1	True				
ANR	500159	ParameterType	int		500031	0					
ANR	500160	Identifier	ret		500031	1					
ANR	500161	CFGEntryNode	ENTRY		500031		True				
ANR	500162	CFGExitNode	EXIT		500031		True				
ANR	500163	Symbol	ret		500031						
ANR	500164	Symbol	opaque		500031						
ANR	500165	Symbol	NULL		500031						
ANR	500166	Symbol	ctx		500031						
ANR	500167	Symbol	& t2		500031						
ANR	500168	Symbol	ctx -> qflag		500031						
ANR	500169	Symbol	* ctx		500031						
ANR	500170	Symbol	ctx -> t1		500031						
ANR	500171	Symbol	strerror		500031						
ANR	500172	Symbol	ctx -> offset		500031						
ANR	500173	Symbol	ctx -> Cflag		500031						
ANR	500174	Symbol	tsub		500031						
ANR	500175	Symbol	ctx -> qiov		500031						
ANR	500176	Symbol	ctx -> qiov . size		500031						
ANR	500177	Symbol	ctx -> buf		500031						
ANR	500178	Symbol	t2		500031						
