command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1248966	IdentifierDeclType	uint8_t * *		1248872	0					
ANR	1248967	Identifier	ref_data		1248872	1					
ANR	1248968	AssignmentExpression	* * ref_data = c -> ref [ 0 ]		1248872	2		=			
ANR	1248969	Identifier	ref_data		1248872	0					
ANR	1248970	ArrayIndexing	c -> ref [ 0 ]		1248872	1					
ANR	1248971	PtrMemberAccess	c -> ref		1248872	0					
ANR	1248972	Identifier	c		1248872	0					
ANR	1248973	Identifier	ref		1248872	1					
ANR	1248974	PrimaryExpression	0		1248872	1					
ANR	1248975	IdentifierDeclStatement	uint8_t * * ref2_data = c -> ref [ 2 ] ;	43:4:840:870	1248872	20	True				
ANR	1248976	IdentifierDecl	* * ref2_data = c -> ref [ 2 ]		1248872	0					
ANR	1248977	IdentifierDeclType	uint8_t * *		1248872	0					
ANR	1248978	Identifier	ref2_data		1248872	1					
ANR	1248979	AssignmentExpression	* * ref2_data = c -> ref [ 2 ]		1248872	2		=			
ANR	1248980	Identifier	ref2_data		1248872	0					
ANR	1248981	ArrayIndexing	c -> ref [ 2 ]		1248872	1					
ANR	1248982	PtrMemberAccess	c -> ref		1248872	0					
ANR	1248983	Identifier	c		1248872	0					
ANR	1248984	Identifier	ref		1248872	1					
ANR	1248985	PrimaryExpression	2		1248872	1					
ANR	1248986	IfStatement	if ( s -> quarter_sample )		1248872	21					
ANR	1248987	Condition	s -> quarter_sample	47:7:882:898	1248872	0	True				
ANR	1248988	PtrMemberAccess	s -> quarter_sample		1248872	0					
ANR	1248989	Identifier	s		1248872	0					
ANR	1248990	Identifier	quarter_sample		1248872	1					
ANR	1248991	CompoundStatement		35:25:616:616	1248872	1					
ANR	1248992	ExpressionStatement	dxy = ( ( motion_fy & 3 ) << 2 ) | ( motion_fx & 3 )	49:8:911:957	1248872	0	True				
ANR	1248993	AssignmentExpression	dxy = ( ( motion_fy & 3 ) << 2 ) | ( motion_fx & 3 )		1248872	0		=			
ANR	1248994	Identifier	dxy		1248872	0					
ANR	1248995	InclusiveOrExpression	( ( motion_fy & 3 ) << 2 ) | ( motion_fx & 3 )		1248872	1		|			
ANR	1248996	ShiftExpression	( motion_fy & 3 ) << 2		1248872	0		<<			
ANR	1248997	BitAndExpression	motion_fy & 3		1248872	0		&			
ANR	1248998	Identifier	motion_fy		1248872	0					
ANR	1248999	PrimaryExpression	3		1248872	1					
ANR	1249000	PrimaryExpression	2		1248872	1					
ANR	1249001	BitAndExpression	motion_fx & 3		1248872	1		&			
ANR	1249002	Identifier	motion_fx		1248872	0					
ANR	1249003	PrimaryExpression	3		1248872	1					
ANR	1249004	ExpressionStatement	src_x = motion_fx >> 2	51:8:968:990	1248872	1	True				
ANR	1249005	AssignmentExpression	src_x = motion_fx >> 2		1248872	0		=			
ANR	1249006	Identifier	src_x		1248872	0					
ANR	1249007	ShiftExpression	motion_fx >> 2		1248872	1		>>			
ANR	1249008	Identifier	motion_fx		1248872	0					
ANR	1249009	PrimaryExpression	2		1248872	1					
ANR	1249010	ExpressionStatement	src_y = motion_fy >> 2	53:8:1001:1023	1248872	2	True				
ANR	1249011	AssignmentExpression	src_y = motion_fy >> 2		1248872	0		=			
ANR	1249012	Identifier	src_y		1248872	0					
ANR	1249013	ShiftExpression	motion_fy >> 2		1248872	1		>>			
ANR	1249014	Identifier	motion_fy		1248872	0					
ANR	1249015	PrimaryExpression	2		1248872	1					
ANR	1249016	ExpressionStatement	ptr = ref_data [ 0 ] + ( src_y * stride ) + src_x	57:8:1036:1080	1248872	3	True				
ANR	1249017	AssignmentExpression	ptr = ref_data [ 0 ] + ( src_y * stride ) + src_x		1248872	0		=			
ANR	1249018	Identifier	ptr		1248872	0					
ANR	1249019	AdditiveExpression	ref_data [ 0 ] + ( src_y * stride ) + src_x		1248872	1		+			
ANR	1249020	ArrayIndexing	ref_data [ 0 ]		1248872	0					
ANR	1249021	Identifier	ref_data		1248872	0					
ANR	1249022	PrimaryExpression	0		1248872	1					
ANR	1249023	AdditiveExpression	( src_y * stride ) + src_x		1248872	1		+			
ANR	1249024	MultiplicativeExpression	src_y * stride		1248872	0		*			
ANR	1249025	Identifier	src_y		1248872	0					
ANR	1249026	Identifier	stride		1248872	1					
ANR	1249027	Identifier	src_x		1248872	1					
ANR	1249028	ExpressionStatement	"s -> qdsp . put_qpel_pixels_tab [ 0 ] [ dxy ] ( dest_y , ptr , stride )"	59:8:1091:1147	1248872	4	True				
ANR	1249029	CallExpression	"s -> qdsp . put_qpel_pixels_tab [ 0 ] [ dxy ] ( dest_y , ptr , stride )"		1248872	0					
ANR	1249030	Callee	s -> qdsp . put_qpel_pixels_tab [ 0 ] [ dxy ]		1248872	0					
ANR	1249031	ArrayIndexing	s -> qdsp . put_qpel_pixels_tab [ 0 ] [ dxy ]		1248872	0					
ANR	1249032	ArrayIndexing	s -> qdsp . put_qpel_pixels_tab [ 0 ]		1248872	0					
ANR	1249033	MemberAccess	s -> qdsp . put_qpel_pixels_tab		1248872	0					
ANR	1249034	PtrMemberAccess	s -> qdsp		1248872	0					
ANR	1249035	Identifier	s		1248872	0					
ANR	1249036	Identifier	qdsp		1248872	1					
ANR	1249037	Identifier	put_qpel_pixels_tab		1248872	1					
ANR	1249038	PrimaryExpression	0		1248872	1					
ANR	1249039	Identifier	dxy		1248872	1					
ANR	1249040	ArgumentList	dest_y		1248872	1					
ANR	1249041	Argument	dest_y		1248872	0					
ANR	1249042	Identifier	dest_y		1248872	0					
ANR	1249043	Argument	ptr		1248872	1					
ANR	1249044	Identifier	ptr		1248872	0					
ANR	1249045	Argument	stride		1248872	2					
ANR	1249046	Identifier	stride		1248872	0					
ANR	1249047	ExpressionStatement	dxy = ( ( motion_by & 3 ) << 2 ) | ( motion_bx & 3 )	63:8:1160:1206	1248872	5	True				
ANR	1249048	AssignmentExpression	dxy = ( ( motion_by & 3 ) << 2 ) | ( motion_bx & 3 )		1248872	0		=			
ANR	1249049	Identifier	dxy		1248872	0					
ANR	1249050	InclusiveOrExpression	( ( motion_by & 3 ) << 2 ) | ( motion_bx & 3 )		1248872	1		|			
ANR	1249051	ShiftExpression	( motion_by & 3 ) << 2		1248872	0		<<			
ANR	1249052	BitAndExpression	motion_by & 3		1248872	0		&			
ANR	1249053	Identifier	motion_by		1248872	0					
ANR	1249054	PrimaryExpression	3		1248872	1					
ANR	1249055	PrimaryExpression	2		1248872	1					
ANR	1249056	BitAndExpression	motion_bx & 3		1248872	1		&			
ANR	1249057	Identifier	motion_bx		1248872	0					
ANR	1249058	PrimaryExpression	3		1248872	1					
ANR	1249059	ExpressionStatement	src_x = motion_bx >> 2	65:8:1217:1239	1248872	6	True				
ANR	1249060	AssignmentExpression	src_x = motion_bx >> 2		1248872	0		=			
ANR	1249061	Identifier	src_x		1248872	0					
ANR	1249062	ShiftExpression	motion_bx >> 2		1248872	1		>>			
ANR	1249063	Identifier	motion_bx		1248872	0					
ANR	1249064	PrimaryExpression	2		1248872	1					
ANR	1249065	ExpressionStatement	src_y = motion_by >> 2	67:8:1250:1272	1248872	7	True				
ANR	1249066	AssignmentExpression	src_y = motion_by >> 2		1248872	0		=			
ANR	1249067	Identifier	src_y		1248872	0					
ANR	1249068	ShiftExpression	motion_by >> 2		1248872	1		>>			
ANR	1249069	Identifier	motion_by		1248872	0					
ANR	1249070	PrimaryExpression	2		1248872	1					
ANR	1249071	ExpressionStatement	ptr = ref2_data [ 0 ] + ( src_y * stride ) + src_x	71:8:1285:1330	1248872	8	True				
ANR	1249072	AssignmentExpression	ptr = ref2_data [ 0 ] + ( src_y * stride ) + src_x		1248872	0		=			
ANR	1249073	Identifier	ptr		1248872	0					
ANR	1249074	AdditiveExpression	ref2_data [ 0 ] + ( src_y * stride ) + src_x		1248872	1		+			
ANR	1249075	ArrayIndexing	ref2_data [ 0 ]		1248872	0					
ANR	1249076	Identifier	ref2_data		1248872	0					
ANR	1249077	PrimaryExpression	0		1248872	1					
ANR	1249078	AdditiveExpression	( src_y * stride ) + src_x		1248872	1		+			
ANR	1249079	MultiplicativeExpression	src_y * stride		1248872	0		*			
ANR	1249080	Identifier	src_y		1248872	0					
ANR	1249081	Identifier	stride		1248872	1					
ANR	1249082	Identifier	src_x		1248872	1					
ANR	1249083	ExpressionStatement	"s -> qdsp . avg_qpel_pixels_tab [ size ] [ dxy ] ( dest_y , ptr , stride )"	73:8:1341:1400	1248872	9	True				
ANR	1249084	CallExpression	"s -> qdsp . avg_qpel_pixels_tab [ size ] [ dxy ] ( dest_y , ptr , stride )"		1248872	0					
ANR	1249085	Callee	s -> qdsp . avg_qpel_pixels_tab [ size ] [ dxy ]		1248872	0					
ANR	1249086	ArrayIndexing	s -> qdsp . avg_qpel_pixels_tab [ size ] [ dxy ]		1248872	0					
ANR	1249087	ArrayIndexing	s -> qdsp . avg_qpel_pixels_tab [ size ]		1248872	0					
ANR	1249088	MemberAccess	s -> qdsp . avg_qpel_pixels_tab		1248872	0					
ANR	1249089	PtrMemberAccess	s -> qdsp		1248872	0					
ANR	1249090	Identifier	s		1248872	0					
ANR	1249091	Identifier	qdsp		1248872	1					
ANR	1249092	Identifier	avg_qpel_pixels_tab		1248872	1					
ANR	1249093	Identifier	size		1248872	1					
ANR	1249094	Identifier	dxy		1248872	1					
ANR	1249095	ArgumentList	dest_y		1248872	1					
ANR	1249096	Argument	dest_y		1248872	0					
ANR	1249097	Identifier	dest_y		1248872	0					
ANR	1249098	Argument	ptr		1248872	1					
ANR	1249099	Identifier	ptr		1248872	0					
ANR	1249100	Argument	stride		1248872	2					
ANR	1249101	Identifier	stride		1248872	0					
ANR	1249102	ElseStatement	else		1248872	0					
ANR	1249103	CompoundStatement		63:9:1128:1128	1248872	0					
ANR	1249104	ExpressionStatement	dxy = ( ( motion_fy & 1 ) << 1 ) | ( motion_fx & 1 )	77:8:1423:1469	1248872	0	True				
ANR	1249105	AssignmentExpression	dxy = ( ( motion_fy & 1 ) << 1 ) | ( motion_fx & 1 )		1248872	0		=			
ANR	1249106	Identifier	dxy		1248872	0					
ANR	1249107	InclusiveOrExpression	( ( motion_fy & 1 ) << 1 ) | ( motion_fx & 1 )		1248872	1		|			
ANR	1249108	ShiftExpression	( motion_fy & 1 ) << 1		1248872	0		<<			
ANR	1249109	BitAndExpression	motion_fy & 1		1248872	0		&			
ANR	1249110	Identifier	motion_fy		1248872	0					
ANR	1249111	PrimaryExpression	1		1248872	1					
ANR	1249112	PrimaryExpression	1		1248872	1					
ANR	1249113	BitAndExpression	motion_fx & 1		1248872	1		&			
ANR	1249114	Identifier	motion_fx		1248872	0					
ANR	1249115	PrimaryExpression	1		1248872	1					
ANR	1249116	ExpressionStatement	src_x = motion_fx >> 1	79:8:1480:1502	1248872	1	True				
ANR	1249117	AssignmentExpression	src_x = motion_fx >> 1		1248872	0		=			
ANR	1249118	Identifier	src_x		1248872	0					
ANR	1249119	ShiftExpression	motion_fx >> 1		1248872	1		>>			
ANR	1249120	Identifier	motion_fx		1248872	0					
ANR	1249121	PrimaryExpression	1		1248872	1					
ANR	1249122	ExpressionStatement	src_y = motion_fy >> 1	81:8:1513:1535	1248872	2	True				
ANR	1249123	AssignmentExpression	src_y = motion_fy >> 1		1248872	0		=			
ANR	1249124	Identifier	src_y		1248872	0					
ANR	1249125	ShiftExpression	motion_fy >> 1		1248872	1		>>			
ANR	1249126	Identifier	motion_fy		1248872	0					
ANR	1249127	PrimaryExpression	1		1248872	1					
ANR	1249128	ExpressionStatement	ptr = ref_data [ 0 ] + ( src_y * stride ) + src_x	85:8:1548:1592	1248872	3	True				
ANR	1249129	AssignmentExpression	ptr = ref_data [ 0 ] + ( src_y * stride ) + src_x		1248872	0		=			
ANR	1249130	Identifier	ptr		1248872	0					
ANR	1249131	AdditiveExpression	ref_data [ 0 ] + ( src_y * stride ) + src_x		1248872	1		+			
ANR	1249132	ArrayIndexing	ref_data [ 0 ]		1248872	0					
ANR	1249133	Identifier	ref_data		1248872	0					
ANR	1249134	PrimaryExpression	0		1248872	1					
ANR	1249135	AdditiveExpression	( src_y * stride ) + src_x		1248872	1		+			
ANR	1249136	MultiplicativeExpression	src_y * stride		1248872	0		*			
ANR	1249137	Identifier	src_y		1248872	0					
ANR	1249138	Identifier	stride		1248872	1					
ANR	1249139	Identifier	src_x		1248872	1					
ANR	1249140	ExpressionStatement	"s -> hdsp . put_pixels_tab [ size ] [ dxy ] ( dest_y , ptr , stride , h )"	87:8:1603:1668	1248872	4	True				
ANR	1249141	CallExpression	"s -> hdsp . put_pixels_tab [ size ] [ dxy ] ( dest_y , ptr , stride , h )"		1248872	0					
ANR	1249142	Callee	s -> hdsp . put_pixels_tab [ size ] [ dxy ]		1248872	0					
ANR	1249143	ArrayIndexing	s -> hdsp . put_pixels_tab [ size ] [ dxy ]		1248872	0					
ANR	1249144	ArrayIndexing	s -> hdsp . put_pixels_tab [ size ]		1248872	0					
ANR	1249145	MemberAccess	s -> hdsp . put_pixels_tab		1248872	0					
ANR	1249146	PtrMemberAccess	s -> hdsp		1248872	0					
ANR	1249147	Identifier	s		1248872	0					
ANR	1249148	Identifier	hdsp		1248872	1					
ANR	1249149	Identifier	put_pixels_tab		1248872	1					
ANR	1249150	Identifier	size		1248872	1					
ANR	1249151	Identifier	dxy		1248872	1					
ANR	1249152	ArgumentList	dest_y		1248872	1					
ANR	1249153	Argument	dest_y		1248872	0					
ANR	1249154	Identifier	dest_y		1248872	0					
ANR	1249155	Argument	ptr		1248872	1					
ANR	1249156	Identifier	ptr		1248872	0					
ANR	1249157	Argument	stride		1248872	2					
ANR	1249158	Identifier	stride		1248872	0					
ANR	1249159	Argument	h		1248872	3					
ANR	1249160	Identifier	h		1248872	0					
ANR	1249161	ExpressionStatement	dxy = ( ( motion_by & 1 ) << 1 ) | ( motion_bx & 1 )	91:8:1681:1727	1248872	5	True				
ANR	1249162	AssignmentExpression	dxy = ( ( motion_by & 1 ) << 1 ) | ( motion_bx & 1 )		1248872	0		=			
ANR	1249163	Identifier	dxy		1248872	0					
ANR	1249164	InclusiveOrExpression	( ( motion_by & 1 ) << 1 ) | ( motion_bx & 1 )		1248872	1		|			
ANR	1249165	ShiftExpression	( motion_by & 1 ) << 1		1248872	0		<<			
ANR	1249166	BitAndExpression	motion_by & 1		1248872	0		&			
ANR	1249167	Identifier	motion_by		1248872	0					
ANR	1249168	PrimaryExpression	1		1248872	1					
ANR	1249169	PrimaryExpression	1		1248872	1					
ANR	1249170	BitAndExpression	motion_bx & 1		1248872	1		&			
ANR	1249171	Identifier	motion_bx		1248872	0					
ANR	1249172	PrimaryExpression	1		1248872	1					
ANR	1249173	ExpressionStatement	src_x = motion_bx >> 1	93:8:1738:1760	1248872	6	True				
ANR	1249174	AssignmentExpression	src_x = motion_bx >> 1		1248872	0		=			
ANR	1249175	Identifier	src_x		1248872	0					
ANR	1249176	ShiftExpression	motion_bx >> 1		1248872	1		>>			
ANR	1249177	Identifier	motion_bx		1248872	0					
ANR	1249178	PrimaryExpression	1		1248872	1					
ANR	1249179	ExpressionStatement	src_y = motion_by >> 1	95:8:1771:1793	1248872	7	True				
ANR	1249180	AssignmentExpression	src_y = motion_by >> 1		1248872	0		=			
ANR	1249181	Identifier	src_y		1248872	0					
ANR	1249182	ShiftExpression	motion_by >> 1		1248872	1		>>			
ANR	1249183	Identifier	motion_by		1248872	0					
ANR	1249184	PrimaryExpression	1		1248872	1					
ANR	1249185	ExpressionStatement	ptr = ref2_data [ 0 ] + ( src_y * stride ) + src_x	99:8:1806:1851	1248872	8	True				
ANR	1249186	AssignmentExpression	ptr = ref2_data [ 0 ] + ( src_y * stride ) + src_x		1248872	0		=			
ANR	1249187	Identifier	ptr		1248872	0					
ANR	1249188	AdditiveExpression	ref2_data [ 0 ] + ( src_y * stride ) + src_x		1248872	1		+			
ANR	1249189	ArrayIndexing	ref2_data [ 0 ]		1248872	0					
ANR	1249190	Identifier	ref2_data		1248872	0					
ANR	1249191	PrimaryExpression	0		1248872	1					
ANR	1249192	AdditiveExpression	( src_y * stride ) + src_x		1248872	1		+			
ANR	1249193	MultiplicativeExpression	src_y * stride		1248872	0		*			
ANR	1249194	Identifier	src_y		1248872	0					
ANR	1249195	Identifier	stride		1248872	1					
ANR	1249196	Identifier	src_x		1248872	1					
ANR	1249197	ExpressionStatement	"s -> hdsp . avg_pixels_tab [ size ] [ dxy ] ( dest_y , ptr , stride , h )"	101:8:1862:1927	1248872	9	True				
ANR	1249198	CallExpression	"s -> hdsp . avg_pixels_tab [ size ] [ dxy ] ( dest_y , ptr , stride , h )"		1248872	0					
ANR	1249199	Callee	s -> hdsp . avg_pixels_tab [ size ] [ dxy ]		1248872	0					
ANR	1249200	ArrayIndexing	s -> hdsp . avg_pixels_tab [ size ] [ dxy ]		1248872	0					
ANR	1249201	ArrayIndexing	s -> hdsp . avg_pixels_tab [ size ]		1248872	0					
ANR	1249202	MemberAccess	s -> hdsp . avg_pixels_tab		1248872	0					
ANR	1249203	PtrMemberAccess	s -> hdsp		1248872	0					
ANR	1249204	Identifier	s		1248872	0					
ANR	1249205	Identifier	hdsp		1248872	1					
ANR	1249206	Identifier	avg_pixels_tab		1248872	1					
ANR	1249207	Identifier	size		1248872	1					
ANR	1249208	Identifier	dxy		1248872	1					
ANR	1249209	ArgumentList	dest_y		1248872	1					
ANR	1249210	Argument	dest_y		1248872	0					
ANR	1249211	Identifier	dest_y		1248872	0					
ANR	1249212	Argument	ptr		1248872	1					
ANR	1249213	Identifier	ptr		1248872	0					
ANR	1249214	Argument	stride		1248872	2					
ANR	1249215	Identifier	stride		1248872	0					
ANR	1249216	Argument	h		1248872	3					
ANR	1249217	Identifier	h		1248872	0					
ANR	1249218	ExpressionStatement	"fbmin = ( mv_penalty_f [ motion_fx - pred_fx ] + mv_penalty_f [ motion_fy - pred_fy ] ) * c -> mb_penalty_factor + ( mv_penalty_b [ motion_bx - pred_bx ] + mv_penalty_b [ motion_by - pred_by ] ) * c -> mb_penalty_factor + s -> mecc . mb_cmp [ size ] ( s , src_data [ 0 ] , dest_y , stride , h )"	107:4:1943:2211	1248872	22	True				
ANR	1249219	AssignmentExpression	"fbmin = ( mv_penalty_f [ motion_fx - pred_fx ] + mv_penalty_f [ motion_fy - pred_fy ] ) * c -> mb_penalty_factor + ( mv_penalty_b [ motion_bx - pred_bx ] + mv_penalty_b [ motion_by - pred_by ] ) * c -> mb_penalty_factor + s -> mecc . mb_cmp [ size ] ( s , src_data [ 0 ] , dest_y , stride , h )"		1248872	0		=			
ANR	1249220	Identifier	fbmin		1248872	0					
ANR	1249221	AdditiveExpression	"( mv_penalty_f [ motion_fx - pred_fx ] + mv_penalty_f [ motion_fy - pred_fy ] ) * c -> mb_penalty_factor + ( mv_penalty_b [ motion_bx - pred_bx ] + mv_penalty_b [ motion_by - pred_by ] ) * c -> mb_penalty_factor + s -> mecc . mb_cmp [ size ] ( s , src_data [ 0 ] , dest_y , stride , h )"		1248872	1		+			
ANR	1249222	MultiplicativeExpression	( mv_penalty_f [ motion_fx - pred_fx ] + mv_penalty_f [ motion_fy - pred_fy ] ) * c -> mb_penalty_factor		1248872	0		*			
ANR	1249223	AdditiveExpression	mv_penalty_f [ motion_fx - pred_fx ] + mv_penalty_f [ motion_fy - pred_fy ]		1248872	0		+			
ANR	1249224	ArrayIndexing	mv_penalty_f [ motion_fx - pred_fx ]		1248872	0					
ANR	1249225	Identifier	mv_penalty_f		1248872	0					
ANR	1249226	AdditiveExpression	motion_fx - pred_fx		1248872	1		-			
ANR	1249227	Identifier	motion_fx		1248872	0					
ANR	1249228	Identifier	pred_fx		1248872	1					
ANR	1249229	ArrayIndexing	mv_penalty_f [ motion_fy - pred_fy ]		1248872	1					
ANR	1249230	Identifier	mv_penalty_f		1248872	0					
ANR	1249231	AdditiveExpression	motion_fy - pred_fy		1248872	1		-			
ANR	1249232	Identifier	motion_fy		1248872	0					
ANR	1249233	Identifier	pred_fy		1248872	1					
ANR	1249234	PtrMemberAccess	c -> mb_penalty_factor		1248872	1					
ANR	1249235	Identifier	c		1248872	0					
ANR	1249236	Identifier	mb_penalty_factor		1248872	1					
ANR	1249237	AdditiveExpression	"( mv_penalty_b [ motion_bx - pred_bx ] + mv_penalty_b [ motion_by - pred_by ] ) * c -> mb_penalty_factor + s -> mecc . mb_cmp [ size ] ( s , src_data [ 0 ] , dest_y , stride , h )"		1248872	1		+			
ANR	1249238	MultiplicativeExpression	( mv_penalty_b [ motion_bx - pred_bx ] + mv_penalty_b [ motion_by - pred_by ] ) * c -> mb_penalty_factor		1248872	0		*			
ANR	1249239	AdditiveExpression	mv_penalty_b [ motion_bx - pred_bx ] + mv_penalty_b [ motion_by - pred_by ]		1248872	0		+			
ANR	1249240	ArrayIndexing	mv_penalty_b [ motion_bx - pred_bx ]		1248872	0					
ANR	1249241	Identifier	mv_penalty_b		1248872	0					
ANR	1249242	AdditiveExpression	motion_bx - pred_bx		1248872	1		-			
ANR	1249243	Identifier	motion_bx		1248872	0					
ANR	1249244	Identifier	pred_bx		1248872	1					
ANR	1249245	ArrayIndexing	mv_penalty_b [ motion_by - pred_by ]		1248872	1					
