start	end	type	var
5861008	5860866	FLOWS_TO	
5860866	5860873	FLOWS_TO	
5860873	5860882	FLOWS_TO	
5860882	5860891	FLOWS_TO	
5860891	5860895	FLOWS_TO	
5860895	5860903	FLOWS_TO	
5860907	5860915	FLOWS_TO	
5860907	5861012	FLOWS_TO	
5860903	5860907	FLOWS_TO	
5860911	5860907	FLOWS_TO	
5860915	5860930	FLOWS_TO	
5860915	5860911	FLOWS_TO	
5860930	5860959	FLOWS_TO	
5860930	5860983	FLOWS_TO	
5860959	5860911	FLOWS_TO	
5860983	5860911	FLOWS_TO	
5860930	5861013	USE	
5860954	5861013	USE	
5860959	5861013	USE	
5860969	5861013	USE	
5860873	5861014	USE	
5860877	5861014	USE	
5860930	5861015	USE	
5860930	5861016	USE	
5860882	5861017	USE	
5860886	5861017	USE	
5860930	5861018	USE	
5860940	5861018	USE	
5860947	5861018	USE	
5860915	5861019	USE	
5860924	5861019	USE	
5860983	5861019	USE	
5860984	5861019	USE	
5861002	5861020	DEF	
5860866	5861020	USE	
5860870	5861020	USE	
5860866	5861020	DEF	
5860870	5861020	DEF	
5860895	5861020	USE	
5860900	5861020	USE	
5860873	5861021	DEF	
5860877	5861021	DEF	
5860874	5861021	DEF	
5860915	5861021	USE	
5860922	5861021	USE	
5860930	5861021	USE	
5860955	5861021	USE	
5860933	5861021	USE	
5860948	5861021	USE	
5860936	5861021	USE	
5860941	5861021	USE	
5860959	5861021	USE	
5860963	5861021	USE	
5860970	5861021	USE	
5860983	5861021	USE	
5860991	5861021	USE	
5860986	5861021	USE	
5860983	5861022	USE	
5860985	5861022	USE	
5860930	5861023	USE	
5860953	5861023	USE	
5860959	5861023	USE	
5860968	5861023	USE	
5860983	5861023	DEF	
5860984	5861023	DEF	
5860873	5861024	USE	
5860877	5861024	USE	
5860882	5861024	USE	
5860886	5861024	USE	
5860983	5861025	USE	
5860985	5861025	USE	
5860891	5861026	DEF	
5860892	5861026	DEF	
5860907	5861026	USE	
5860903	5861026	DEF	
5860904	5861026	DEF	
5860911	5861026	USE	
5860911	5861026	DEF	
5860915	5861026	USE	
5860925	5861026	USE	
5860959	5861026	USE	
5860974	5861026	USE	
5860977	5861026	USE	
5860983	5861026	USE	
5860996	5861026	USE	
5860930	5861027	USE	
5860953	5861027	USE	
5860959	5861027	USE	
5860968	5861027	USE	
5860983	5861028	DEF	
5860984	5861028	DEF	
5860866	5861029	DEF	
5860867	5861029	DEF	
5860873	5861029	USE	
5860879	5861029	USE	
5860882	5861029	USE	
5860888	5861029	USE	
5860915	5861029	USE	
5860920	5861029	USE	
5860882	5861030	DEF	
5860883	5861030	DEF	
5860886	5861030	DEF	
5860930	5861030	USE	
5860947	5861030	USE	
5860940	5861030	USE	
5860954	5861030	USE	
5860959	5861030	USE	
5860969	5861030	USE	
5860962	5861030	USE	
5860930	5861031	USE	
5860947	5861031	USE	
5860940	5861031	USE	
5860954	5861031	USE	
5860959	5861031	USE	
5860962	5861031	USE	
5860969	5861031	USE	
5860983	5861031	USE	
5860985	5861031	USE	
5860990	5861031	USE	
5860983	5861031	DEF	
5860990	5861031	DEF	
5860915	5861032	USE	
5861005	5861033	DEF	
5860915	5861033	USE	
5860925	5861033	USE	
5860959	5861033	USE	
5860974	5861033	USE	
5860977	5861033	USE	
5860983	5861033	USE	
5860996	5861033	USE	
5860915	5861034	USE	
5860924	5861034	USE	
5860983	5861034	USE	
5860984	5861034	USE	
5861008	5861035	DEF	
5860907	5861035	USE	
5860983	5861036	DEF	
5860984	5861036	DEF	
5860930	5861037	USE	
5860983	5861037	USE	
5860990	5861037	USE	
5860983	5861037	DEF	
5860990	5861037	DEF	
5860930	5861038	USE	
5860953	5861038	USE	
5860959	5861038	USE	
5860968	5861038	USE	
5860959	5861039	USE	
5860962	5861039	USE	
5861002	5860866	REACHES	opaque
5860866	5860895	REACHES	opaque
5860873	5860915	REACHES	d
5860873	5860930	REACHES	d
5860873	5860959	REACHES	d
5860873	5860983	REACHES	d
5860983	5860930	REACHES	* * d
5860983	5860959	REACHES	* * d
5860903	5860911	REACHES	i
5860903	5860907	REACHES	i
5860911	5860907	REACHES	i
5860911	5860911	REACHES	i
5860903	5860915	REACHES	i
5860911	5860915	REACHES	i
5860903	5860959	REACHES	i
5860911	5860959	REACHES	i
5860903	5860983	REACHES	i
5860911	5860983	REACHES	i
5860866	5860873	REACHES	chr
5860866	5860882	REACHES	chr
5860866	5860915	REACHES	chr
5860882	5860930	REACHES	m
5860882	5860959	REACHES	m
5860983	5860930	REACHES	* d
5860983	5860959	REACHES	* d
5860983	5860983	REACHES	* d
5861005	5860915	REACHES	buf
5861005	5860959	REACHES	buf
5861005	5860983	REACHES	buf
5861008	5860907	REACHES	size
5860983	5860930	REACHES	d -> prod
5860983	5860983	REACHES	d -> prod
5861011	5861002	CONTROLS	
5861011	5861005	CONTROLS	
5861011	5861008	CONTROLS	
5861011	5860866	CONTROLS	
5861011	5860873	CONTROLS	
5861011	5860882	CONTROLS	
5861011	5860891	CONTROLS	
5861011	5860895	CONTROLS	
5861011	5860903	CONTROLS	
5861011	5860907	CONTROLS	
5860907	5860915	CONTROLS	
5860907	5860911	CONTROLS	
5860915	5860930	CONTROLS	
5860930	5860959	CONTROLS	
5860930	5860983	CONTROLS	
5861008	5860866	DOM	
5860907	5860915	DOM	
5860915	5860930	DOM	
5861005	5861008	DOM	
5860930	5860959	DOM	
5861011	5861002	DOM	
5860891	5860895	DOM	
5860873	5860882	DOM	
5860882	5860891	DOM	
5860930	5860983	DOM	
5860907	5861012	DOM	
5860866	5860873	DOM	
5861002	5861005	DOM	
5860895	5860903	DOM	
5861011	5861011	DOM	
5860903	5860907	DOM	
5860915	5860911	DOM	
5860873	5860866	POST_DOM	
5860911	5860915	POST_DOM	
5860911	5860930	POST_DOM	
5860866	5861008	POST_DOM	
5860911	5860959	POST_DOM	
5861005	5861002	POST_DOM	
5860903	5860895	POST_DOM	
5860895	5860891	POST_DOM	
5860891	5860882	POST_DOM	
5860911	5860983	POST_DOM	
5861012	5861012	POST_DOM	
5860882	5860873	POST_DOM	
5860907	5860903	POST_DOM	
5861008	5861005	POST_DOM	
5861002	5861011	POST_DOM	
5861012	5860907	POST_DOM	
5860907	5860911	POST_DOM	
5860863	5860864	IS_FUNCTION_OF_AST	
5860863	5861011	IS_FUNCTION_OF_CFG	
5860862	5860863	IS_FILE_OF	
