command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2606735	Identifier	val		2606688	0					
ANR	2606736	BreakStatement	break ;	19:8:327:332	2606688	4	True				
ANR	2606737	Label	case MAC_ADDRH :	21:4:339:353	2606688	5	True				
ANR	2606738	Identifier	MAC_ADDRH		2606688	0					
ANR	2606739	ExpressionStatement	s -> conf . macaddr . a [ 4 ] = val & 0xff	23:8:364:397	2606688	6	True				
ANR	2606740	AssignmentExpression	s -> conf . macaddr . a [ 4 ] = val & 0xff		2606688	0		=			
ANR	2606741	ArrayIndexing	s -> conf . macaddr . a [ 4 ]		2606688	0					
ANR	2606742	MemberAccess	s -> conf . macaddr . a		2606688	0					
ANR	2606743	MemberAccess	s -> conf . macaddr		2606688	0					
ANR	2606744	PtrMemberAccess	s -> conf		2606688	0					
ANR	2606745	Identifier	s		2606688	0					
ANR	2606746	Identifier	conf		2606688	1					
ANR	2606747	Identifier	macaddr		2606688	1					
ANR	2606748	Identifier	a		2606688	1					
ANR	2606749	PrimaryExpression	4		2606688	1					
ANR	2606750	BitAndExpression	val & 0xff		2606688	1		&			
ANR	2606751	Identifier	val		2606688	0					
ANR	2606752	PrimaryExpression	0xff		2606688	1					
ANR	2606753	ExpressionStatement	s -> conf . macaddr . a [ 5 ] = ( val >> 8 ) & 0xff	25:8:408:448	2606688	7	True				
ANR	2606754	AssignmentExpression	s -> conf . macaddr . a [ 5 ] = ( val >> 8 ) & 0xff		2606688	0		=			
ANR	2606755	ArrayIndexing	s -> conf . macaddr . a [ 5 ]		2606688	0					
ANR	2606756	MemberAccess	s -> conf . macaddr . a		2606688	0					
ANR	2606757	MemberAccess	s -> conf . macaddr		2606688	0					
ANR	2606758	PtrMemberAccess	s -> conf		2606688	0					
ANR	2606759	Identifier	s		2606688	0					
ANR	2606760	Identifier	conf		2606688	1					
ANR	2606761	Identifier	macaddr		2606688	1					
ANR	2606762	Identifier	a		2606688	1					
ANR	2606763	PrimaryExpression	5		2606688	1					
ANR	2606764	BitAndExpression	( val >> 8 ) & 0xff		2606688	1		&			
ANR	2606765	ShiftExpression	val >> 8		2606688	0		>>			
ANR	2606766	Identifier	val		2606688	0					
ANR	2606767	PrimaryExpression	8		2606688	1					
ANR	2606768	PrimaryExpression	0xff		2606688	1					
ANR	2606769	ExpressionStatement	lan9118_mac_changed ( s )	27:8:459:481	2606688	8	True				
ANR	2606770	CallExpression	lan9118_mac_changed ( s )		2606688	0					
ANR	2606771	Callee	lan9118_mac_changed		2606688	0					
ANR	2606772	Identifier	lan9118_mac_changed		2606688	0					
ANR	2606773	ArgumentList	s		2606688	1					
ANR	2606774	Argument	s		2606688	0					
ANR	2606775	Identifier	s		2606688	0					
ANR	2606776	BreakStatement	break ;	29:8:492:497	2606688	9	True				
ANR	2606777	Label	case MAC_ADDRL :	31:4:504:518	2606688	10	True				
ANR	2606778	Identifier	MAC_ADDRL		2606688	0					
ANR	2606779	ExpressionStatement	s -> conf . macaddr . a [ 0 ] = val & 0xff	33:8:529:562	2606688	11	True				
ANR	2606780	AssignmentExpression	s -> conf . macaddr . a [ 0 ] = val & 0xff		2606688	0		=			
ANR	2606781	ArrayIndexing	s -> conf . macaddr . a [ 0 ]		2606688	0					
ANR	2606782	MemberAccess	s -> conf . macaddr . a		2606688	0					
ANR	2606783	MemberAccess	s -> conf . macaddr		2606688	0					
ANR	2606784	PtrMemberAccess	s -> conf		2606688	0					
ANR	2606785	Identifier	s		2606688	0					
ANR	2606786	Identifier	conf		2606688	1					
ANR	2606787	Identifier	macaddr		2606688	1					
ANR	2606788	Identifier	a		2606688	1					
ANR	2606789	PrimaryExpression	0		2606688	1					
ANR	2606790	BitAndExpression	val & 0xff		2606688	1		&			
ANR	2606791	Identifier	val		2606688	0					
ANR	2606792	PrimaryExpression	0xff		2606688	1					
ANR	2606793	ExpressionStatement	s -> conf . macaddr . a [ 1 ] = ( val >> 8 ) & 0xff	35:8:573:613	2606688	12	True				
ANR	2606794	AssignmentExpression	s -> conf . macaddr . a [ 1 ] = ( val >> 8 ) & 0xff		2606688	0		=			
ANR	2606795	ArrayIndexing	s -> conf . macaddr . a [ 1 ]		2606688	0					
ANR	2606796	MemberAccess	s -> conf . macaddr . a		2606688	0					
ANR	2606797	MemberAccess	s -> conf . macaddr		2606688	0					
ANR	2606798	PtrMemberAccess	s -> conf		2606688	0					
ANR	2606799	Identifier	s		2606688	0					
ANR	2606800	Identifier	conf		2606688	1					
ANR	2606801	Identifier	macaddr		2606688	1					
ANR	2606802	Identifier	a		2606688	1					
ANR	2606803	PrimaryExpression	1		2606688	1					
ANR	2606804	BitAndExpression	( val >> 8 ) & 0xff		2606688	1		&			
ANR	2606805	ShiftExpression	val >> 8		2606688	0		>>			
ANR	2606806	Identifier	val		2606688	0					
ANR	2606807	PrimaryExpression	8		2606688	1					
ANR	2606808	PrimaryExpression	0xff		2606688	1					
ANR	2606809	ExpressionStatement	s -> conf . macaddr . a [ 2 ] = ( val >> 16 ) & 0xff	37:8:624:665	2606688	13	True				
ANR	2606810	AssignmentExpression	s -> conf . macaddr . a [ 2 ] = ( val >> 16 ) & 0xff		2606688	0		=			
ANR	2606811	ArrayIndexing	s -> conf . macaddr . a [ 2 ]		2606688	0					
ANR	2606812	MemberAccess	s -> conf . macaddr . a		2606688	0					
ANR	2606813	MemberAccess	s -> conf . macaddr		2606688	0					
ANR	2606814	PtrMemberAccess	s -> conf		2606688	0					
ANR	2606815	Identifier	s		2606688	0					
ANR	2606816	Identifier	conf		2606688	1					
ANR	2606817	Identifier	macaddr		2606688	1					
ANR	2606818	Identifier	a		2606688	1					
ANR	2606819	PrimaryExpression	2		2606688	1					
ANR	2606820	BitAndExpression	( val >> 16 ) & 0xff		2606688	1		&			
ANR	2606821	ShiftExpression	val >> 16		2606688	0		>>			
ANR	2606822	Identifier	val		2606688	0					
ANR	2606823	PrimaryExpression	16		2606688	1					
ANR	2606824	PrimaryExpression	0xff		2606688	1					
ANR	2606825	ExpressionStatement	s -> conf . macaddr . a [ 3 ] = ( val >> 24 ) & 0xff	39:8:676:717	2606688	14	True				
ANR	2606826	AssignmentExpression	s -> conf . macaddr . a [ 3 ] = ( val >> 24 ) & 0xff		2606688	0		=			
ANR	2606827	ArrayIndexing	s -> conf . macaddr . a [ 3 ]		2606688	0					
ANR	2606828	MemberAccess	s -> conf . macaddr . a		2606688	0					
ANR	2606829	MemberAccess	s -> conf . macaddr		2606688	0					
ANR	2606830	PtrMemberAccess	s -> conf		2606688	0					
ANR	2606831	Identifier	s		2606688	0					
ANR	2606832	Identifier	conf		2606688	1					
ANR	2606833	Identifier	macaddr		2606688	1					
ANR	2606834	Identifier	a		2606688	1					
ANR	2606835	PrimaryExpression	3		2606688	1					
ANR	2606836	BitAndExpression	( val >> 24 ) & 0xff		2606688	1		&			
ANR	2606837	ShiftExpression	val >> 24		2606688	0		>>			
ANR	2606838	Identifier	val		2606688	0					
ANR	2606839	PrimaryExpression	24		2606688	1					
ANR	2606840	PrimaryExpression	0xff		2606688	1					
ANR	2606841	ExpressionStatement	lan9118_mac_changed ( s )	41:8:728:750	2606688	15	True				
ANR	2606842	CallExpression	lan9118_mac_changed ( s )		2606688	0					
ANR	2606843	Callee	lan9118_mac_changed		2606688	0					
ANR	2606844	Identifier	lan9118_mac_changed		2606688	0					
ANR	2606845	ArgumentList	s		2606688	1					
ANR	2606846	Argument	s		2606688	0					
ANR	2606847	Identifier	s		2606688	0					
ANR	2606848	BreakStatement	break ;	43:8:761:766	2606688	16	True				
ANR	2606849	Label	case MAC_HASHH :	45:4:773:787	2606688	17	True				
ANR	2606850	Identifier	MAC_HASHH		2606688	0					
ANR	2606851	ExpressionStatement	s -> mac_hashh = val	47:8:798:816	2606688	18	True				
ANR	2606852	AssignmentExpression	s -> mac_hashh = val		2606688	0		=			
ANR	2606853	PtrMemberAccess	s -> mac_hashh		2606688	0					
ANR	2606854	Identifier	s		2606688	0					
ANR	2606855	Identifier	mac_hashh		2606688	1					
ANR	2606856	Identifier	val		2606688	1					
ANR	2606857	BreakStatement	break ;	49:8:827:832	2606688	19	True				
ANR	2606858	Label	case MAC_HASHL :	51:4:839:853	2606688	20	True				
ANR	2606859	Identifier	MAC_HASHL		2606688	0					
ANR	2606860	ExpressionStatement	s -> mac_hashl = val	53:8:864:882	2606688	21	True				
ANR	2606861	AssignmentExpression	s -> mac_hashl = val		2606688	0		=			
ANR	2606862	PtrMemberAccess	s -> mac_hashl		2606688	0					
ANR	2606863	Identifier	s		2606688	0					
ANR	2606864	Identifier	mac_hashl		2606688	1					
ANR	2606865	Identifier	val		2606688	1					
ANR	2606866	BreakStatement	break ;	55:8:893:898	2606688	22	True				
ANR	2606867	Label	case MAC_MII_ACC :	57:4:905:921	2606688	23	True				
ANR	2606868	Identifier	MAC_MII_ACC		2606688	0					
ANR	2606869	ExpressionStatement	s -> mac_mii_acc = val & 0xffc2	59:8:932:961	2606688	24	True				
ANR	2606870	AssignmentExpression	s -> mac_mii_acc = val & 0xffc2		2606688	0		=			
ANR	2606871	PtrMemberAccess	s -> mac_mii_acc		2606688	0					
ANR	2606872	Identifier	s		2606688	0					
ANR	2606873	Identifier	mac_mii_acc		2606688	1					
ANR	2606874	BitAndExpression	val & 0xffc2		2606688	1		&			
ANR	2606875	Identifier	val		2606688	0					
ANR	2606876	PrimaryExpression	0xffc2		2606688	1					
ANR	2606877	IfStatement	if ( val & 2 )		2606688	25					
ANR	2606878	Condition	val & 2	61:12:976:982	2606688	0	True				
ANR	2606879	BitAndExpression	val & 2		2606688	0		&			
ANR	2606880	Identifier	val		2606688	0					
ANR	2606881	PrimaryExpression	2		2606688	1					
ANR	2606882	CompoundStatement		59:21:917:917	2606688	1					
ANR	2606883	ExpressionStatement	"DPRINTF ( ""PHY write %d = 0x%04x\\n"" , ( val >> 6 ) & 0x1f , s -> mac_mii_data )"	63:12:1000:1091	2606688	0	True				
ANR	2606884	CallExpression	"DPRINTF ( ""PHY write %d = 0x%04x\\n"" , ( val >> 6 ) & 0x1f , s -> mac_mii_data )"		2606688	0					
ANR	2606885	Callee	DPRINTF		2606688	0					
ANR	2606886	Identifier	DPRINTF		2606688	0					
ANR	2606887	ArgumentList	"""PHY write %d = 0x%04x\\n"""		2606688	1					
ANR	2606888	Argument	"""PHY write %d = 0x%04x\\n"""		2606688	0					
ANR	2606889	PrimaryExpression	"""PHY write %d = 0x%04x\\n"""		2606688	0					
ANR	2606890	Argument	( val >> 6 ) & 0x1f		2606688	1					
ANR	2606891	BitAndExpression	( val >> 6 ) & 0x1f		2606688	0		&			
ANR	2606892	ShiftExpression	val >> 6		2606688	0		>>			
ANR	2606893	Identifier	val		2606688	0					
ANR	2606894	PrimaryExpression	6		2606688	1					
ANR	2606895	PrimaryExpression	0x1f		2606688	1					
ANR	2606896	Argument	s -> mac_mii_data		2606688	2					
ANR	2606897	PtrMemberAccess	s -> mac_mii_data		2606688	0					
ANR	2606898	Identifier	s		2606688	0					
ANR	2606899	Identifier	mac_mii_data		2606688	1					
ANR	2606900	ExpressionStatement	"do_phy_write ( s , ( val >> 6 ) & 0x1f , s -> mac_mii_data )"	67:12:1106:1157	2606688	1	True				
ANR	2606901	CallExpression	"do_phy_write ( s , ( val >> 6 ) & 0x1f , s -> mac_mii_data )"		2606688	0					
ANR	2606902	Callee	do_phy_write		2606688	0					
ANR	2606903	Identifier	do_phy_write		2606688	0					
ANR	2606904	ArgumentList	s		2606688	1					
ANR	2606905	Argument	s		2606688	0					
ANR	2606906	Identifier	s		2606688	0					
ANR	2606907	Argument	( val >> 6 ) & 0x1f		2606688	1					
ANR	2606908	BitAndExpression	( val >> 6 ) & 0x1f		2606688	0		&			
ANR	2606909	ShiftExpression	val >> 6		2606688	0		>>			
ANR	2606910	Identifier	val		2606688	0					
ANR	2606911	PrimaryExpression	6		2606688	1					
ANR	2606912	PrimaryExpression	0x1f		2606688	1					
ANR	2606913	Argument	s -> mac_mii_data		2606688	2					
ANR	2606914	PtrMemberAccess	s -> mac_mii_data		2606688	0					
ANR	2606915	Identifier	s		2606688	0					
ANR	2606916	Identifier	mac_mii_data		2606688	1					
ANR	2606917	ElseStatement	else		2606688	0					
ANR	2606918	CompoundStatement		67:15:1107:1107	2606688	0					
ANR	2606919	ExpressionStatement	"s -> mac_mii_data = do_phy_read ( s , ( val >> 6 ) & 0x1f )"	71:12:1190:1241	2606688	0	True				
ANR	2606920	AssignmentExpression	"s -> mac_mii_data = do_phy_read ( s , ( val >> 6 ) & 0x1f )"		2606688	0		=			
ANR	2606921	PtrMemberAccess	s -> mac_mii_data		2606688	0					
ANR	2606922	Identifier	s		2606688	0					
ANR	2606923	Identifier	mac_mii_data		2606688	1					
ANR	2606924	CallExpression	"do_phy_read ( s , ( val >> 6 ) & 0x1f )"		2606688	1					
ANR	2606925	Callee	do_phy_read		2606688	0					
ANR	2606926	Identifier	do_phy_read		2606688	0					
ANR	2606927	ArgumentList	s		2606688	1					
ANR	2606928	Argument	s		2606688	0					
ANR	2606929	Identifier	s		2606688	0					
ANR	2606930	Argument	( val >> 6 ) & 0x1f		2606688	1					
ANR	2606931	BitAndExpression	( val >> 6 ) & 0x1f		2606688	0		&			
ANR	2606932	ShiftExpression	val >> 6		2606688	0		>>			
ANR	2606933	Identifier	val		2606688	0					
ANR	2606934	PrimaryExpression	6		2606688	1					
ANR	2606935	PrimaryExpression	0x1f		2606688	1					
ANR	2606936	ExpressionStatement	"DPRINTF ( ""PHY read %d = 0x%04x\\n"" , ( val >> 6 ) & 0x1f , s -> mac_mii_data )"	73:12:1256:1346	2606688	1	True				
ANR	2606937	CallExpression	"DPRINTF ( ""PHY read %d = 0x%04x\\n"" , ( val >> 6 ) & 0x1f , s -> mac_mii_data )"		2606688	0					
ANR	2606938	Callee	DPRINTF		2606688	0					
ANR	2606939	Identifier	DPRINTF		2606688	0					
ANR	2606940	ArgumentList	"""PHY read %d = 0x%04x\\n"""		2606688	1					
ANR	2606941	Argument	"""PHY read %d = 0x%04x\\n"""		2606688	0					
ANR	2606942	PrimaryExpression	"""PHY read %d = 0x%04x\\n"""		2606688	0					
ANR	2606943	Argument	( val >> 6 ) & 0x1f		2606688	1					
ANR	2606944	BitAndExpression	( val >> 6 ) & 0x1f		2606688	0		&			
ANR	2606945	ShiftExpression	val >> 6		2606688	0		>>			
ANR	2606946	Identifier	val		2606688	0					
ANR	2606947	PrimaryExpression	6		2606688	1					
ANR	2606948	PrimaryExpression	0x1f		2606688	1					
ANR	2606949	Argument	s -> mac_mii_data		2606688	2					
ANR	2606950	PtrMemberAccess	s -> mac_mii_data		2606688	0					
ANR	2606951	Identifier	s		2606688	0					
ANR	2606952	Identifier	mac_mii_data		2606688	1					
ANR	2606953	BreakStatement	break ;	79:8:1368:1373	2606688	26	True				
ANR	2606954	Label	case MAC_MII_DATA :	81:4:1380:1397	2606688	27	True				
ANR	2606955	Identifier	MAC_MII_DATA		2606688	0					
ANR	2606956	ExpressionStatement	s -> mac_mii_data = val & 0xffff	83:8:1408:1438	2606688	28	True				
ANR	2606957	AssignmentExpression	s -> mac_mii_data = val & 0xffff		2606688	0		=			
ANR	2606958	PtrMemberAccess	s -> mac_mii_data		2606688	0					
ANR	2606959	Identifier	s		2606688	0					
ANR	2606960	Identifier	mac_mii_data		2606688	1					
ANR	2606961	BitAndExpression	val & 0xffff		2606688	1		&			
ANR	2606962	Identifier	val		2606688	0					
ANR	2606963	PrimaryExpression	0xffff		2606688	1					
ANR	2606964	BreakStatement	break ;	85:8:1449:1454	2606688	29	True				
ANR	2606965	Label	case MAC_FLOW :	87:4:1461:1474	2606688	30	True				
ANR	2606966	Identifier	MAC_FLOW		2606688	0					
ANR	2606967	ExpressionStatement	s -> mac_flow = val & 0xffff0000	89:8:1485:1515	2606688	31	True				
ANR	2606968	AssignmentExpression	s -> mac_flow = val & 0xffff0000		2606688	0		=			
ANR	2606969	PtrMemberAccess	s -> mac_flow		2606688	0					
ANR	2606970	Identifier	s		2606688	0					
ANR	2606971	Identifier	mac_flow		2606688	1					
ANR	2606972	BitAndExpression	val & 0xffff0000		2606688	1		&			
ANR	2606973	Identifier	val		2606688	0					
ANR	2606974	PrimaryExpression	0xffff0000		2606688	1					
ANR	2606975	BreakStatement	break ;	91:8:1526:1531	2606688	32	True				
ANR	2606976	Label	case MAC_VLAN1 :	93:4:1538:1552	2606688	33	True				
ANR	2606977	Identifier	MAC_VLAN1		2606688	0					
ANR	2606978	BreakStatement	break ;	103:8:1761:1766	2606688	34	True				
ANR	2606979	Label	default :	105:4:1773:1780	2606688	35	True				
ANR	2606980	Identifier	default		2606688	0					
ANR	2606981	ExpressionStatement	"hw_error ( ""lan9118: Unimplemented MAC register write: %d = 0x%x\\n"" , s -> mac_cmd & 0xf , val )"	107:8:1791:1898	2606688	36	True				
ANR	2606982	CallExpression	"hw_error ( ""lan9118: Unimplemented MAC register write: %d = 0x%x\\n"" , s -> mac_cmd & 0xf , val )"		2606688	0					
ANR	2606983	Callee	hw_error		2606688	0					
ANR	2606984	Identifier	hw_error		2606688	0					
ANR	2606985	ArgumentList	"""lan9118: Unimplemented MAC register write: %d = 0x%x\\n"""		2606688	1					
ANR	2606986	Argument	"""lan9118: Unimplemented MAC register write: %d = 0x%x\\n"""		2606688	0					
ANR	2606987	PrimaryExpression	"""lan9118: Unimplemented MAC register write: %d = 0x%x\\n"""		2606688	0					
ANR	2606988	Argument	s -> mac_cmd & 0xf		2606688	1					
ANR	2606989	BitAndExpression	s -> mac_cmd & 0xf		2606688	0		&			
ANR	2606990	PtrMemberAccess	s -> mac_cmd		2606688	0					
ANR	2606991	Identifier	s		2606688	0					
ANR	2606992	Identifier	mac_cmd		2606688	1					
ANR	2606993	PrimaryExpression	0xf		2606688	1					
ANR	2606994	Argument	val		2606688	2					
ANR	2606995	Identifier	val		2606688	0					
ANR	2606996	ReturnType	static void		2606688	1					
ANR	2606997	Identifier	do_mac_write		2606688	2					
ANR	2606998	ParameterList	"lan9118_state * s , int reg , uint32_t val"		2606688	3					
ANR	2606999	Parameter	lan9118_state * s	1:25:25:40	2606688	0	True				
ANR	2607000	ParameterType	lan9118_state *		2606688	0					
ANR	2607001	Identifier	s		2606688	1					
ANR	2607002	Parameter	int reg	1:43:43:49	2606688	1	True				
ANR	2607003	ParameterType	int		2606688	0					
ANR	2607004	Identifier	reg		2606688	1					
ANR	2607005	Parameter	uint32_t val	1:52:52:63	2606688	2	True				
ANR	2607006	ParameterType	uint32_t		2606688	0					
ANR	2607007	Identifier	val		2606688	1					
ANR	2607008	CFGEntryNode	ENTRY		2606688		True				
ANR	2607009	CFGExitNode	EXIT		2606688		True				
ANR	2607010	Symbol	val		2606688						
ANR	2607011	Symbol	s -> mac_mii_data		2606688						
ANR	2607012	Symbol	do_phy_read		2606688						
ANR	2607013	Symbol	RXSTOP_INT		2606688						
ANR	2607014	Symbol	s -> mac_hashl		2606688						
ANR	2607015	Symbol	* s -> conf . macaddr . a		2606688						
ANR	2607016	Symbol	s -> mac_cr		2606688						
ANR	2607017	Symbol	s -> mac_hashh		2606688						
ANR	2607018	Symbol	s -> conf . macaddr . a		2606688						
ANR	2607019	Symbol	s -> conf . macaddr		2606688						
ANR	2607020	Symbol	~MAC_CR_RESERVED		2606688						
ANR	2607021	Symbol	s -> mac_flow		2606688						
ANR	2607022	Symbol	s		2606688						
ANR	2607023	Symbol	* s -> conf . macaddr		2606688						
ANR	2607024	Symbol	reg		2606688						
ANR	2607025	Symbol	MAC_CR_RXEN		2606688						
ANR	2607026	Symbol	s -> int_sts		2606688						
ANR	2607027	Symbol	* * s		2606688						
ANR	2607028	Symbol	s -> mac_cmd		2606688						
ANR	2607029	Symbol	* s		2606688						
ANR	2607030	Symbol	* s -> conf		2606688						
ANR	2607031	Symbol	s -> mac_mii_acc		2606688						
ANR	2607032	Symbol	s -> conf		2606688						
