command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2914280	ReturnStatement	return false ;	17:8:370:382	2914252	0	True				
ANR	2914281	Identifier	false		2914252	0					
ANR	2914282	ExpressionStatement	core -> delayed_causes |= * causes & delayable_causes	25:4:449:499	2914252	3	True				
ANR	2914283	AssignmentExpression	core -> delayed_causes |= * causes & delayable_causes		2914252	0		|=			
ANR	2914284	PtrMemberAccess	core -> delayed_causes		2914252	0					
ANR	2914285	Identifier	core		2914252	0					
ANR	2914286	Identifier	delayed_causes		2914252	1					
ANR	2914287	BitAndExpression	* causes & delayable_causes		2914252	1		&			
ANR	2914288	UnaryOperationExpression	* causes		2914252	0					
ANR	2914289	UnaryOperator	*		2914252	0					
ANR	2914290	Identifier	causes		2914252	1					
ANR	2914291	Identifier	delayable_causes		2914252	1					
ANR	2914292	ExpressionStatement	* causes &= ~delayable_causes	27:4:506:534	2914252	4	True				
ANR	2914293	AssignmentExpression	* causes &= ~delayable_causes		2914252	0		&=			
ANR	2914294	UnaryOperationExpression	* causes		2914252	0					
ANR	2914295	UnaryOperator	*		2914252	0					
ANR	2914296	Identifier	causes		2914252	1					
ANR	2914297	Identifier	~delayable_causes		2914252	1					
ANR	2914298	IfStatement	if ( causes != 0 )		2914252	5					
ANR	2914299	Condition	causes != 0	33:8:601:611	2914252	0	True				
ANR	2914300	EqualityExpression	causes != 0		2914252	0		!=			
ANR	2914301	Identifier	causes		2914252	0					
ANR	2914302	PrimaryExpression	0		2914252	1					
ANR	2914303	CompoundStatement		31:21:545:545	2914252	1					
ANR	2914304	ReturnStatement	return false ;	35:8:625:637	2914252	0	True				
ANR	2914305	Identifier	false		2914252	0					
ANR	2914306	ExpressionStatement	e1000e_intrmgr_rearm_timer ( & core -> tidv )	43:4:683:722	2914252	6	True				
ANR	2914307	CallExpression	e1000e_intrmgr_rearm_timer ( & core -> tidv )		2914252	0					
ANR	2914308	Callee	e1000e_intrmgr_rearm_timer		2914252	0					
ANR	2914309	Identifier	e1000e_intrmgr_rearm_timer		2914252	0					
ANR	2914310	ArgumentList	& core -> tidv		2914252	1					
ANR	2914311	Argument	& core -> tidv		2914252	0					
ANR	2914312	UnaryOperationExpression	& core -> tidv		2914252	0					
ANR	2914313	UnaryOperator	&		2914252	0					
ANR	2914314	PtrMemberAccess	core -> tidv		2914252	1					
ANR	2914315	Identifier	core		2914252	0					
ANR	2914316	Identifier	tidv		2914252	1					
ANR	2914317	IfStatement	if ( ! core -> tadv . running && ( core -> mac [ TADV ] != 0 ) )		2914252	7					
ANR	2914318	Condition	! core -> tadv . running && ( core -> mac [ TADV ] != 0 )	47:8:735:779	2914252	0	True				
ANR	2914319	AndExpression	! core -> tadv . running && ( core -> mac [ TADV ] != 0 )		2914252	0		&&			
ANR	2914320	UnaryOperationExpression	! core -> tadv . running		2914252	0					
ANR	2914321	UnaryOperator	!		2914252	0					
ANR	2914322	MemberAccess	core -> tadv . running		2914252	1					
ANR	2914323	PtrMemberAccess	core -> tadv		2914252	0					
ANR	2914324	Identifier	core		2914252	0					
ANR	2914325	Identifier	tadv		2914252	1					
ANR	2914326	Identifier	running		2914252	1					
ANR	2914327	EqualityExpression	core -> mac [ TADV ] != 0		2914252	1		!=			
ANR	2914328	ArrayIndexing	core -> mac [ TADV ]		2914252	0					
ANR	2914329	PtrMemberAccess	core -> mac		2914252	0					
ANR	2914330	Identifier	core		2914252	0					
ANR	2914331	Identifier	mac		2914252	1					
ANR	2914332	Identifier	TADV		2914252	1					
ANR	2914333	PrimaryExpression	0		2914252	1					
ANR	2914334	CompoundStatement		45:55:713:713	2914252	1					
ANR	2914335	ExpressionStatement	e1000e_intrmgr_rearm_timer ( & core -> tadv )	49:8:793:832	2914252	0	True				
ANR	2914336	CallExpression	e1000e_intrmgr_rearm_timer ( & core -> tadv )		2914252	0					
ANR	2914337	Callee	e1000e_intrmgr_rearm_timer		2914252	0					
ANR	2914338	Identifier	e1000e_intrmgr_rearm_timer		2914252	0					
ANR	2914339	ArgumentList	& core -> tadv		2914252	1					
ANR	2914340	Argument	& core -> tadv		2914252	0					
ANR	2914341	UnaryOperationExpression	& core -> tadv		2914252	0					
ANR	2914342	UnaryOperator	&		2914252	0					
ANR	2914343	PtrMemberAccess	core -> tadv		2914252	1					
ANR	2914344	Identifier	core		2914252	0					
ANR	2914345	Identifier	tadv		2914252	1					
ANR	2914346	ReturnStatement	return true ;	55:4:848:859	2914252	8	True				
ANR	2914347	Identifier	true		2914252	0					
ANR	2914348	Identifier	e1000e_intrmgr_delay_tx_causes		2914252	1					
ANR	2914349	ParameterList	"E1000ECore * core , uint32_t * causes"		2914252	2					
ANR	2914350	Parameter	E1000ECore * core	1:31:31:46	2914252	0	True				
ANR	2914351	ParameterType	E1000ECore *		2914252	0					
ANR	2914352	Identifier	core		2914252	1					
ANR	2914353	Parameter	uint32_t * causes	1:49:49:64	2914252	1	True				
ANR	2914354	ParameterType	uint32_t *		2914252	0					
ANR	2914355	Identifier	causes		2914252	1					
ANR	2914356	CFGEntryNode	ENTRY		2914252		True				
ANR	2914357	CFGExitNode	EXIT		2914252		True				
ANR	2914358	Symbol	* TADV		2914252						
ANR	2914359	Symbol	core -> delayed_causes		2914252						
ANR	2914360	Symbol	E1000_ICR_TXDW		2914252						
ANR	2914361	Symbol	msix_enabled		2914252						
ANR	2914362	Symbol	core -> mac		2914252						
ANR	2914363	Symbol	E1000_ICR_TXQE		2914252						
ANR	2914364	Symbol	& core -> tadv		2914252						
ANR	2914365	Symbol	* core		2914252						
ANR	2914366	Symbol	false		2914252						
ANR	2914367	Symbol	delayable_causes		2914252						
ANR	2914368	Symbol	& core -> tidv		2914252						
ANR	2914369	Symbol	core		2914252						
ANR	2914370	Symbol	core -> owner		2914252						
ANR	2914371	Symbol	* core -> mac		2914252						
ANR	2914372	Symbol	core -> tadv . running		2914252						
ANR	2914373	Symbol	* causes		2914252						
ANR	2914374	Symbol	~delayable_causes		2914252						
ANR	2914375	Symbol	causes		2914252						
ANR	2914376	Symbol	E1000_ICR_TXQ0		2914252						
ANR	2914377	Symbol	TADV		2914252						
ANR	2914378	Symbol	true		2914252						
ANR	2914379	Symbol	core -> tadv		2914252						
ANR	2914380	Symbol	E1000_ICR_TXQ1		2914252						
ANR	2914381	Symbol	* * core		2914252						
