start	end	type	var
5128777	5128712	CONTROLS	
5128777	5128713	CONTROLS	
5128777	5128714	CONTROLS	
5128777	5128715	CONTROLS	
5128777	5128716	CONTROLS	
5128777	5128717	CONTROLS	
5128777	5128718	CONTROLS	
5128777	5128719	CONTROLS	
5128777	5128720	CONTROLS	
5128777	5128721	CONTROLS	
5128777	5128722	CONTROLS	
5128777	5128723	CONTROLS	
5128777	5128724	CONTROLS	
5128777	5128725	CONTROLS	
5128777	5128726	CONTROLS	
5128777	5128728	CONTROLS	
5128777	5128740	CONTROLS	
5128728	5128733	CONTROLS	
5128708	5128709	DOM	
5128765	5128768	DOM	
5128697	5128698	DOM	
5128724	5128725	DOM	
5128777	5128756	DOM	
5128706	5128707	DOM	
5128756	5128759	DOM	
5128710	5128711	DOM	
5128759	5128762	DOM	
5128718	5128719	DOM	
5128740	5128778	DOM	
5128703	5128704	DOM	
5128713	5128714	DOM	
5128701	5128702	DOM	
5128719	5128720	DOM	
5128768	5128771	DOM	
5128705	5128706	DOM	
5128720	5128721	DOM	
5128774	5128696	DOM	
5128712	5128713	DOM	
5128714	5128715	DOM	
5128717	5128718	DOM	
5128702	5128703	DOM	
5128711	5128712	DOM	
5128716	5128717	DOM	
5128728	5128733	DOM	
5128725	5128726	DOM	
5128721	5128722	DOM	
5128715	5128716	DOM	
5128707	5128708	DOM	
5128723	5128724	DOM	
5128777	5128777	DOM	
5128704	5128705	DOM	
5128709	5128710	DOM	
5128726	5128728	DOM	
5128722	5128723	DOM	
5128699	5128701	DOM	
5128771	5128774	DOM	
5128728	5128740	DOM	
5128696	5128697	DOM	
5128698	5128699	DOM	
5128762	5128765	DOM	
5128710	5128709	POST_DOM	
5128699	5128698	POST_DOM	
5128771	5128768	POST_DOM	
5128726	5128725	POST_DOM	
5128759	5128756	POST_DOM	
5128708	5128707	POST_DOM	
5128762	5128759	POST_DOM	
5128712	5128711	POST_DOM	
5128778	5128778	POST_DOM	
5128720	5128719	POST_DOM	
5128765	5128762	POST_DOM	
5128715	5128714	POST_DOM	
5128705	5128704	POST_DOM	
5128703	5128702	POST_DOM	
5128721	5128720	POST_DOM	
5128707	5128706	POST_DOM	
5128774	5128771	POST_DOM	
5128722	5128721	POST_DOM	
5128714	5128713	POST_DOM	
5128697	5128696	POST_DOM	
5128719	5128718	POST_DOM	
5128716	5128715	POST_DOM	
5128704	5128703	POST_DOM	
5128718	5128717	POST_DOM	
5128713	5128712	POST_DOM	
5128740	5128733	POST_DOM	
5128728	5128726	POST_DOM	
5128723	5128722	POST_DOM	
5128717	5128716	POST_DOM	
5128709	5128708	POST_DOM	
5128725	5128724	POST_DOM	
5128706	5128705	POST_DOM	
5128756	5128777	POST_DOM	
5128740	5128728	POST_DOM	
5128711	5128710	POST_DOM	
5128724	5128723	POST_DOM	
5128702	5128701	POST_DOM	
5128778	5128740	POST_DOM	
5128696	5128774	POST_DOM	
5128698	5128697	POST_DOM	
5128701	5128699	POST_DOM	
5128768	5128765	POST_DOM	
5128693	5128694	IS_FUNCTION_OF_AST	
5128693	5128777	IS_FUNCTION_OF_CFG	
5128692	5128693	IS_FILE_OF	
