start	end	type	var
6185837	6185839	IS_AST_PARENT	
6185836	6185837	IS_AST_PARENT	
6185840	6185841	IS_AST_PARENT	
6185840	6185842	IS_AST_PARENT	
6185836	6185840	IS_AST_PARENT	
6185843	6185844	IS_AST_PARENT	
6185843	6185845	IS_AST_PARENT	
6185836	6185843	IS_AST_PARENT	
6185846	6185847	IS_AST_PARENT	
6185846	6185848	IS_AST_PARENT	
6185836	6185846	IS_AST_PARENT	
6185849	6185850	IS_AST_PARENT	
6185849	6185851	IS_AST_PARENT	
6185836	6185849	IS_AST_PARENT	
6185852	6185853	IS_AST_PARENT	
6185852	6185854	IS_AST_PARENT	
6185836	6185852	IS_AST_PARENT	
6185753	6185836	IS_AST_PARENT	
6185855	6185837	FLOWS_TO	
6185837	6185840	FLOWS_TO	
6185840	6185843	FLOWS_TO	
6185843	6185846	FLOWS_TO	
6185846	6185849	FLOWS_TO	
6185849	6185852	FLOWS_TO	
6185852	6185755	FLOWS_TO	
6185755	6185771	FLOWS_TO	
6185771	6185777	FLOWS_TO	
6185777	6185783	FLOWS_TO	
6185783	6185789	FLOWS_TO	
6185789	6185796	FLOWS_TO	
6185796	6185817	FLOWS_TO	
6185817	6185832	FLOWS_TO	
6185832	6185856	FLOWS_TO	
6185852	6185857	DEF	
6185783	6185858	DEF	
6185784	6185858	DEF	
6185796	6185859	USE	
6185801	6185859	USE	
6185817	6185859	USE	
6185826	6185859	USE	
6185755	6185860	DEF	
6185756	6185860	DEF	
6185759	6185860	DEF	
6185771	6185860	USE	
6185773	6185860	USE	
6185777	6185860	USE	
6185779	6185860	USE	
6185783	6185860	USE	
6185785	6185860	USE	
6185789	6185860	USE	
6185794	6185860	USE	
6185796	6185860	USE	
6185801	6185860	USE	
6185811	6185860	USE	
6185804	6185860	USE	
6185817	6185860	USE	
6185829	6185860	USE	
6185826	6185860	USE	
6185832	6185860	USE	
6185837	6185861	DEF	
6185817	6185861	USE	
6185822	6185861	USE	
6185849	6185862	DEF	
6185783	6185862	USE	
6185784	6185862	USE	
6185796	6185863	USE	
6185807	6185863	USE	
6185755	6185864	USE	
6185759	6185864	USE	
6185771	6185865	DEF	
6185772	6185865	DEF	
6185846	6185866	DEF	
6185777	6185866	USE	
6185778	6185866	USE	
6185777	6185867	DEF	
6185778	6185867	DEF	
6185771	6185868	DEF	
6185772	6185868	DEF	
6185777	6185868	DEF	
6185778	6185868	DEF	
6185783	6185868	DEF	
6185784	6185868	DEF	
6185843	6185869	DEF	
6185771	6185869	USE	
6185772	6185869	USE	
6185840	6185870	DEF	
6185817	6185870	USE	
6185824	6185870	USE	
6185755	6185771	REACHES	s
6185755	6185777	REACHES	s
6185755	6185783	REACHES	s
6185755	6185789	REACHES	s
6185755	6185796	REACHES	s
6185755	6185817	REACHES	s
6185755	6185832	REACHES	s
6185837	6185817	REACHES	system_memory
6185849	6185783	REACHES	dma
6185846	6185777	REACHES	rxirq
6185843	6185771	REACHES	txirq
6185840	6185817	REACHES	base
6185855	6185837	CONTROLS	
6185855	6185840	CONTROLS	
6185855	6185843	CONTROLS	
6185855	6185846	CONTROLS	
6185855	6185849	CONTROLS	
6185855	6185852	CONTROLS	
6185855	6185755	CONTROLS	
6185855	6185771	CONTROLS	
6185855	6185777	CONTROLS	
6185855	6185783	CONTROLS	
6185855	6185789	CONTROLS	
6185855	6185796	CONTROLS	
6185855	6185817	CONTROLS	
6185855	6185832	CONTROLS	
6185852	6185755	DOM	
6185783	6185789	DOM	
6185846	6185849	DOM	
6185796	6185817	DOM	
6185832	6185856	DOM	
6185817	6185832	DOM	
6185837	6185840	DOM	
6185777	6185783	DOM	
6185855	6185855	DOM	
6185755	6185771	DOM	
6185849	6185852	DOM	
6185771	6185777	DOM	
6185840	6185843	DOM	
6185843	6185846	DOM	
6185855	6185837	DOM	
6185789	6185796	DOM	
6185771	6185755	POST_DOM	
6185796	6185789	POST_DOM	
6185852	6185849	POST_DOM	
6185832	6185817	POST_DOM	
6185856	6185856	POST_DOM	
6185856	6185832	POST_DOM	
6185789	6185783	POST_DOM	
6185843	6185840	POST_DOM	
6185777	6185771	POST_DOM	
6185837	6185855	POST_DOM	
6185755	6185852	POST_DOM	
6185783	6185777	POST_DOM	
6185846	6185843	POST_DOM	
6185849	6185846	POST_DOM	
6185817	6185796	POST_DOM	
6185840	6185837	POST_DOM	
6185752	6185753	IS_FUNCTION_OF_AST	
6185752	6185855	IS_FUNCTION_OF_CFG	
6185751	6185752	IS_FILE_OF	
