command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4033778	ArgumentList	"""boot-opts"""		4033727	1					
ANR	4033779	Argument	"""boot-opts"""		4033727	0					
ANR	4033780	PrimaryExpression	"""boot-opts"""		4033727	0					
ANR	4033781	IdentifierDeclStatement	QemuOpts * opts = QTAILQ_FIRST ( & plist -> head ) ;	25:4:335:378	4033727	8	True				
ANR	4033782	IdentifierDecl	* opts = QTAILQ_FIRST ( & plist -> head )		4033727	0					
ANR	4033783	IdentifierDeclType	QemuOpts *		4033727	0					
ANR	4033784	Identifier	opts		4033727	1					
ANR	4033785	AssignmentExpression	* opts = QTAILQ_FIRST ( & plist -> head )		4033727	2		=			
ANR	4033786	Identifier	opts		4033727	0					
ANR	4033787	CallExpression	QTAILQ_FIRST ( & plist -> head )		4033727	1					
ANR	4033788	Callee	QTAILQ_FIRST		4033727	0					
ANR	4033789	Identifier	QTAILQ_FIRST		4033727	0					
ANR	4033790	ArgumentList	& plist -> head		4033727	1					
ANR	4033791	Argument	& plist -> head		4033727	0					
ANR	4033792	UnaryOperationExpression	& plist -> head		4033727	0					
ANR	4033793	UnaryOperator	&		4033727	0					
ANR	4033794	PtrMemberAccess	plist -> head		4033727	1					
ANR	4033795	Identifier	plist		4033727	0					
ANR	4033796	Identifier	head		4033727	1					
ANR	4033797	IfStatement	if ( opts != NULL )		4033727	9					
ANR	4033798	Condition	opts != NULL	27:8:389:400	4033727	0	True				
ANR	4033799	EqualityExpression	opts != NULL		4033727	0		!=			
ANR	4033800	Identifier	opts		4033727	0					
ANR	4033801	Identifier	NULL		4033727	1					
ANR	4033802	CompoundStatement		25:22:356:356	4033727	1					
ANR	4033803	ExpressionStatement	"temp = qemu_opt_get ( opts , ""splash"" )"	29:8:414:449	4033727	0	True				
ANR	4033804	AssignmentExpression	"temp = qemu_opt_get ( opts , ""splash"" )"		4033727	0		=			
ANR	4033805	Identifier	temp		4033727	0					
ANR	4033806	CallExpression	"qemu_opt_get ( opts , ""splash"" )"		4033727	1					
ANR	4033807	Callee	qemu_opt_get		4033727	0					
ANR	4033808	Identifier	qemu_opt_get		4033727	0					
ANR	4033809	ArgumentList	opts		4033727	1					
ANR	4033810	Argument	opts		4033727	0					
ANR	4033811	Identifier	opts		4033727	0					
ANR	4033812	Argument	"""splash"""		4033727	1					
ANR	4033813	PrimaryExpression	"""splash"""		4033727	0					
ANR	4033814	IfStatement	if ( temp != NULL )		4033727	1					
ANR	4033815	Condition	temp != NULL	31:12:464:475	4033727	0	True				
ANR	4033816	EqualityExpression	temp != NULL		4033727	0		!=			
ANR	4033817	Identifier	temp		4033727	0					
ANR	4033818	Identifier	NULL		4033727	1					
ANR	4033819	CompoundStatement		29:26:431:431	4033727	1					
ANR	4033820	ExpressionStatement	boot_splash_filename = temp	33:12:493:520	4033727	0	True				
ANR	4033821	AssignmentExpression	boot_splash_filename = temp		4033727	0		=			
ANR	4033822	Identifier	boot_splash_filename		4033727	0					
ANR	4033823	Identifier	temp		4033727	1					
ANR	4033824	ExpressionStatement	"temp = qemu_opt_get ( opts , ""splash-time"" )"	37:8:542:582	4033727	2	True				
ANR	4033825	AssignmentExpression	"temp = qemu_opt_get ( opts , ""splash-time"" )"		4033727	0		=			
ANR	4033826	Identifier	temp		4033727	0					
ANR	4033827	CallExpression	"qemu_opt_get ( opts , ""splash-time"" )"		4033727	1					
ANR	4033828	Callee	qemu_opt_get		4033727	0					
ANR	4033829	Identifier	qemu_opt_get		4033727	0					
ANR	4033830	ArgumentList	opts		4033727	1					
ANR	4033831	Argument	opts		4033727	0					
ANR	4033832	Identifier	opts		4033727	0					
ANR	4033833	Argument	"""splash-time"""		4033727	1					
ANR	4033834	PrimaryExpression	"""splash-time"""		4033727	0					
ANR	4033835	IfStatement	if ( temp != NULL )		4033727	3					
ANR	4033836	Condition	temp != NULL	39:12:597:608	4033727	0	True				
ANR	4033837	EqualityExpression	temp != NULL		4033727	0		!=			
ANR	4033838	Identifier	temp		4033727	0					
ANR	4033839	Identifier	NULL		4033727	1					
ANR	4033840	CompoundStatement		37:26:564:564	4033727	1					
ANR	4033841	ExpressionStatement	p = ( char * ) temp	41:12:626:642	4033727	0	True				
ANR	4033842	AssignmentExpression	p = ( char * ) temp		4033727	0		=			
ANR	4033843	Identifier	p		4033727	0					
ANR	4033844	CastExpression	( char * ) temp		4033727	1					
ANR	4033845	CastTarget	char *		4033727	0					
ANR	4033846	Identifier	temp		4033727	1					
ANR	4033847	ExpressionStatement	"boot_splash_time = strtol ( p , ( char * * ) & p , 10 )"	43:12:657:702	4033727	1	True				
ANR	4033848	AssignmentExpression	"boot_splash_time = strtol ( p , ( char * * ) & p , 10 )"		4033727	0		=			
ANR	4033849	Identifier	boot_splash_time		4033727	0					
ANR	4033850	CallExpression	"strtol ( p , ( char * * ) & p , 10 )"		4033727	1					
ANR	4033851	Callee	strtol		4033727	0					
ANR	4033852	Identifier	strtol		4033727	0					
ANR	4033853	ArgumentList	p		4033727	1					
ANR	4033854	Argument	p		4033727	0					
ANR	4033855	Identifier	p		4033727	0					
ANR	4033856	Argument	( char * * ) & p		4033727	1					
ANR	4033857	CastExpression	( char * * ) & p		4033727	0					
ANR	4033858	CastTarget	char * *		4033727	0					
ANR	4033859	UnaryOperationExpression	& p		4033727	1					
ANR	4033860	UnaryOperator	&		4033727	0					
ANR	4033861	Identifier	p		4033727	1					
ANR	4033862	Argument	10		4033727	2					
ANR	4033863	PrimaryExpression	10		4033727	0					
ANR	4033864	IfStatement	if ( boot_splash_time >= 0 )		4033727	10					
ANR	4033865	Condition	boot_splash_time >= 0	53:8:784:804	4033727	0	True				
ANR	4033866	RelationalExpression	boot_splash_time >= 0		4033727	0		>=			
ANR	4033867	Identifier	boot_splash_time		4033727	0					
ANR	4033868	PrimaryExpression	0		4033727	1					
ANR	4033869	CompoundStatement		51:31:760:760	4033727	1					
ANR	4033870	IfStatement	if ( boot_splash_time > 0xffff )		4033727	0					
ANR	4033871	Condition	boot_splash_time > 0xffff	57:12:856:880	4033727	0	True				
ANR	4033872	RelationalExpression	boot_splash_time > 0xffff		4033727	0		>			
ANR	4033873	Identifier	boot_splash_time		4033727	0					
ANR	4033874	PrimaryExpression	0xffff		4033727	1					
ANR	4033875	CompoundStatement		55:39:836:836	4033727	1					
ANR	4033876	ExpressionStatement	"error_report ( ""splash time is big than 65535, force it to 65535."" )"	59:12:898:963	4033727	0	True				
ANR	4033877	CallExpression	"error_report ( ""splash time is big than 65535, force it to 65535."" )"		4033727	0					
ANR	4033878	Callee	error_report		4033727	0					
ANR	4033879	Identifier	error_report		4033727	0					
ANR	4033880	ArgumentList	"""splash time is big than 65535, force it to 65535."""		4033727	1					
ANR	4033881	Argument	"""splash time is big than 65535, force it to 65535."""		4033727	0					
ANR	4033882	PrimaryExpression	"""splash time is big than 65535, force it to 65535."""		4033727	0					
ANR	4033883	ExpressionStatement	boot_splash_time = 0xffff	61:12:978:1003	4033727	1	True				
ANR	4033884	AssignmentExpression	boot_splash_time = 0xffff		4033727	0		=			
ANR	4033885	Identifier	boot_splash_time		4033727	0					
ANR	4033886	PrimaryExpression	0xffff		4033727	1					
ANR	4033887	ExpressionStatement	qemu_extra_params_fw [ 0 ] = ( uint8_t ) ( boot_splash_time & 0xff )	67:8:1065:1125	4033727	1	True				
ANR	4033888	AssignmentExpression	qemu_extra_params_fw [ 0 ] = ( uint8_t ) ( boot_splash_time & 0xff )		4033727	0		=			
ANR	4033889	ArrayIndexing	qemu_extra_params_fw [ 0 ]		4033727	0					
ANR	4033890	Identifier	qemu_extra_params_fw		4033727	0					
ANR	4033891	PrimaryExpression	0		4033727	1					
ANR	4033892	CastExpression	( uint8_t ) ( boot_splash_time & 0xff )		4033727	1					
ANR	4033893	CastTarget	uint8_t		4033727	0					
ANR	4033894	BitAndExpression	boot_splash_time & 0xff		4033727	1		&			
ANR	4033895	Identifier	boot_splash_time		4033727	0					
ANR	4033896	PrimaryExpression	0xff		4033727	1					
ANR	4033897	ExpressionStatement	qemu_extra_params_fw [ 1 ] = ( uint8_t ) ( ( boot_splash_time >> 8 ) & 0xff )	69:8:1136:1203	4033727	2	True				
ANR	4033898	AssignmentExpression	qemu_extra_params_fw [ 1 ] = ( uint8_t ) ( ( boot_splash_time >> 8 ) & 0xff )		4033727	0		=			
ANR	4033899	ArrayIndexing	qemu_extra_params_fw [ 1 ]		4033727	0					
ANR	4033900	Identifier	qemu_extra_params_fw		4033727	0					
ANR	4033901	PrimaryExpression	1		4033727	1					
ANR	4033902	CastExpression	( uint8_t ) ( ( boot_splash_time >> 8 ) & 0xff )		4033727	1					
ANR	4033903	CastTarget	uint8_t		4033727	0					
ANR	4033904	BitAndExpression	( boot_splash_time >> 8 ) & 0xff		4033727	1		&			
ANR	4033905	ShiftExpression	boot_splash_time >> 8		4033727	0		>>			
ANR	4033906	Identifier	boot_splash_time		4033727	0					
ANR	4033907	PrimaryExpression	8		4033727	1					
ANR	4033908	PrimaryExpression	0xff		4033727	1					
ANR	4033909	ExpressionStatement	"fw_cfg_add_file ( s , ""etc/boot-menu-wait"" , qemu_extra_params_fw , 2 )"	71:8:1214:1279	4033727	3	True				
ANR	4033910	CallExpression	"fw_cfg_add_file ( s , ""etc/boot-menu-wait"" , qemu_extra_params_fw , 2 )"		4033727	0					
ANR	4033911	Callee	fw_cfg_add_file		4033727	0					
ANR	4033912	Identifier	fw_cfg_add_file		4033727	0					
ANR	4033913	ArgumentList	s		4033727	1					
ANR	4033914	Argument	s		4033727	0					
ANR	4033915	Identifier	s		4033727	0					
ANR	4033916	Argument	"""etc/boot-menu-wait"""		4033727	1					
ANR	4033917	PrimaryExpression	"""etc/boot-menu-wait"""		4033727	0					
ANR	4033918	Argument	qemu_extra_params_fw		4033727	2					
ANR	4033919	Identifier	qemu_extra_params_fw		4033727	0					
ANR	4033920	Argument	2		4033727	3					
ANR	4033921	PrimaryExpression	2		4033727	0					
ANR	4033922	IfStatement	if ( boot_splash_filename != NULL )		4033727	11					
ANR	4033923	Condition	boot_splash_filename != NULL	79:8:1350:1377	4033727	0	True				
ANR	4033924	EqualityExpression	boot_splash_filename != NULL		4033727	0		!=			
ANR	4033925	Identifier	boot_splash_filename		4033727	0					
ANR	4033926	Identifier	NULL		4033727	1					
ANR	4033927	CompoundStatement		77:38:1333:1333	4033727	1					
ANR	4033928	ExpressionStatement	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , boot_splash_filename )"	81:8:1391:1459	4033727	0	True				
ANR	4033929	AssignmentExpression	"filename = qemu_find_file ( QEMU_FILE_TYPE_BIOS , boot_splash_filename )"		4033727	0		=			
ANR	4033930	Identifier	filename		4033727	0					
ANR	4033931	CallExpression	"qemu_find_file ( QEMU_FILE_TYPE_BIOS , boot_splash_filename )"		4033727	1					
ANR	4033932	Callee	qemu_find_file		4033727	0					
ANR	4033933	Identifier	qemu_find_file		4033727	0					
ANR	4033934	ArgumentList	QEMU_FILE_TYPE_BIOS		4033727	1					
ANR	4033935	Argument	QEMU_FILE_TYPE_BIOS		4033727	0					
ANR	4033936	Identifier	QEMU_FILE_TYPE_BIOS		4033727	0					
ANR	4033937	Argument	boot_splash_filename		4033727	1					
ANR	4033938	Identifier	boot_splash_filename		4033727	0					
ANR	4033939	IfStatement	if ( filename == NULL )		4033727	1					
ANR	4033940	Condition	filename == NULL	83:12:1474:1489	4033727	0	True				
ANR	4033941	EqualityExpression	filename == NULL		4033727	0		==			
ANR	4033942	Identifier	filename		4033727	0					
ANR	4033943	Identifier	NULL		4033727	1					
ANR	4033944	CompoundStatement		81:30:1445:1445	4033727	1					
ANR	4033945	ExpressionStatement	"error_report ( ""failed to find file '%s'."" , boot_splash_filename )"	85:12:1507:1570	4033727	0	True				
ANR	4033946	CallExpression	"error_report ( ""failed to find file '%s'."" , boot_splash_filename )"		4033727	0					
ANR	4033947	Callee	error_report		4033727	0					
ANR	4033948	Identifier	error_report		4033727	0					
ANR	4033949	ArgumentList	"""failed to find file '%s'."""		4033727	1					
ANR	4033950	Argument	"""failed to find file '%s'."""		4033727	0					
ANR	4033951	PrimaryExpression	"""failed to find file '%s'."""		4033727	0					
ANR	4033952	Argument	boot_splash_filename		4033727	1					
ANR	4033953	Identifier	boot_splash_filename		4033727	0					
ANR	4033954	ReturnStatement	return ;	87:12:1585:1591	4033727	1	True				
ANR	4033955	ExpressionStatement	"file_data = read_splashfile ( filename , & file_size , & file_type )"	95:8:1648:1709	4033727	2	True				
ANR	4033956	AssignmentExpression	"file_data = read_splashfile ( filename , & file_size , & file_type )"		4033727	0		=			
ANR	4033957	Identifier	file_data		4033727	0					
ANR	4033958	CallExpression	"read_splashfile ( filename , & file_size , & file_type )"		4033727	1					
ANR	4033959	Callee	read_splashfile		4033727	0					
ANR	4033960	Identifier	read_splashfile		4033727	0					
ANR	4033961	ArgumentList	filename		4033727	1					
ANR	4033962	Argument	filename		4033727	0					
ANR	4033963	Identifier	filename		4033727	0					
ANR	4033964	Argument	& file_size		4033727	1					
ANR	4033965	UnaryOperationExpression	& file_size		4033727	0					
ANR	4033966	UnaryOperator	&		4033727	0					
ANR	4033967	Identifier	file_size		4033727	1					
ANR	4033968	Argument	& file_type		4033727	2					
ANR	4033969	UnaryOperationExpression	& file_type		4033727	0					
ANR	4033970	UnaryOperator	&		4033727	0					
ANR	4033971	Identifier	file_type		4033727	1					
ANR	4033972	IfStatement	if ( file_data == NULL )		4033727	3					
ANR	4033973	Condition	file_data == NULL	97:12:1724:1740	4033727	0	True				
ANR	4033974	EqualityExpression	file_data == NULL		4033727	0		==			
ANR	4033975	Identifier	file_data		4033727	0					
ANR	4033976	Identifier	NULL		4033727	1					
ANR	4033977	CompoundStatement		95:31:1696:1696	4033727	1					
ANR	4033978	ExpressionStatement	g_free ( filename )	99:12:1758:1774	4033727	0	True				
ANR	4033979	CallExpression	g_free ( filename )		4033727	0					
ANR	4033980	Callee	g_free		4033727	0					
ANR	4033981	Identifier	g_free		4033727	0					
ANR	4033982	ArgumentList	filename		4033727	1					
ANR	4033983	Argument	filename		4033727	0					
ANR	4033984	Identifier	filename		4033727	0					
ANR	4033985	ReturnStatement	return ;	101:12:1789:1795	4033727	1	True				
ANR	4033986	IfStatement	if ( boot_splash_filedata != NULL )		4033727	4					
ANR	4033987	Condition	boot_splash_filedata != NULL	105:12:1821:1848	4033727	0	True				
ANR	4033988	EqualityExpression	boot_splash_filedata != NULL		4033727	0		!=			
ANR	4033989	Identifier	boot_splash_filedata		4033727	0					
ANR	4033990	Identifier	NULL		4033727	1					
ANR	4033991	CompoundStatement		103:42:1804:1804	4033727	1					
ANR	4033992	ExpressionStatement	g_free ( boot_splash_filedata )	107:12:1866:1894	4033727	0	True				
ANR	4033993	CallExpression	g_free ( boot_splash_filedata )		4033727	0					
ANR	4033994	Callee	g_free		4033727	0					
ANR	4033995	Identifier	g_free		4033727	0					
ANR	4033996	ArgumentList	boot_splash_filedata		4033727	1					
ANR	4033997	Argument	boot_splash_filedata		4033727	0					
ANR	4033998	Identifier	boot_splash_filedata		4033727	0					
ANR	4033999	ExpressionStatement	boot_splash_filedata = ( uint8_t * ) file_data	111:8:1916:1959	4033727	5	True				
ANR	4034000	AssignmentExpression	boot_splash_filedata = ( uint8_t * ) file_data		4033727	0		=			
ANR	4034001	Identifier	boot_splash_filedata		4033727	0					
ANR	4034002	CastExpression	( uint8_t * ) file_data		4033727	1					
ANR	4034003	CastTarget	uint8_t *		4033727	0					
ANR	4034004	Identifier	file_data		4033727	1					
ANR	4034005	ExpressionStatement	boot_splash_filedata_size = file_size	113:8:1970:2007	4033727	6	True				
ANR	4034006	AssignmentExpression	boot_splash_filedata_size = file_size		4033727	0		=			
ANR	4034007	Identifier	boot_splash_filedata_size		4033727	0					
ANR	4034008	Identifier	file_size		4033727	1					
ANR	4034009	IfStatement	if ( file_type == JPG_FILE )		4033727	7					
ANR	4034010	Condition	file_type == JPG_FILE	119:12:2051:2071	4033727	0	True				
ANR	4034011	EqualityExpression	file_type == JPG_FILE		4033727	0		==			
ANR	4034012	Identifier	file_type		4033727	0					
ANR	4034013	Identifier	JPG_FILE		4033727	1					
ANR	4034014	CompoundStatement		117:35:2027:2027	4033727	1					
ANR	4034015	ExpressionStatement	"fw_cfg_add_file ( s , ""bootsplash.jpg"" , boot_splash_filedata , boot_splash_filedata_size )"	121:12:2089:2195	4033727	0	True				
ANR	4034016	CallExpression	"fw_cfg_add_file ( s , ""bootsplash.jpg"" , boot_splash_filedata , boot_splash_filedata_size )"		4033727	0					
ANR	4034017	Callee	fw_cfg_add_file		4033727	0					
ANR	4034018	Identifier	fw_cfg_add_file		4033727	0					
ANR	4034019	ArgumentList	s		4033727	1					
ANR	4034020	Argument	s		4033727	0					
ANR	4034021	Identifier	s		4033727	0					
ANR	4034022	Argument	"""bootsplash.jpg"""		4033727	1					
ANR	4034023	PrimaryExpression	"""bootsplash.jpg"""		4033727	0					
ANR	4034024	Argument	boot_splash_filedata		4033727	2					
ANR	4034025	Identifier	boot_splash_filedata		4033727	0					
ANR	4034026	Argument	boot_splash_filedata_size		4033727	3					
ANR	4034027	Identifier	boot_splash_filedata_size		4033727	0					
ANR	4034028	ElseStatement	else		4033727	0					
ANR	4034029	CompoundStatement		123:15:2166:2166	4033727	0					
ANR	4034030	ExpressionStatement	"fw_cfg_add_file ( s , ""bootsplash.bmp"" , boot_splash_filedata , boot_splash_filedata_size )"	127:12:2228:2334	4033727	0	True				
ANR	4034031	CallExpression	"fw_cfg_add_file ( s , ""bootsplash.bmp"" , boot_splash_filedata , boot_splash_filedata_size )"		4033727	0					
ANR	4034032	Callee	fw_cfg_add_file		4033727	0					
ANR	4034033	Identifier	fw_cfg_add_file		4033727	0					
ANR	4034034	ArgumentList	s		4033727	1					
ANR	4034035	Argument	s		4033727	0					
ANR	4034036	Identifier	s		4033727	0					
ANR	4034037	Argument	"""bootsplash.bmp"""		4033727	1					
ANR	4034038	PrimaryExpression	"""bootsplash.bmp"""		4033727	0					
ANR	4034039	Argument	boot_splash_filedata		4033727	2					
ANR	4034040	Identifier	boot_splash_filedata		4033727	0					
ANR	4034041	Argument	boot_splash_filedata_size		4033727	3					
ANR	4034042	Identifier	boot_splash_filedata_size		4033727	0					
ANR	4034043	ExpressionStatement	g_free ( filename )	133:8:2356:2372	4033727	8	True				
ANR	4034044	CallExpression	g_free ( filename )		4033727	0					
ANR	4034045	Callee	g_free		4033727	0					
ANR	4034046	Identifier	g_free		4033727	0					
ANR	4034047	ArgumentList	filename		4033727	1					
ANR	4034048	Argument	filename		4033727	0					
ANR	4034049	Identifier	filename		4033727	0					
ANR	4034050	ReturnType	static void		4033727	1					
ANR	4034051	Identifier	fw_cfg_bootsplash		4033727	2					
ANR	4034052	ParameterList	FWCfgState * s		4033727	3					
ANR	4034053	Parameter	FWCfgState * s	1:30:30:42	4033727	0	True				
ANR	4034054	ParameterType	FWCfgState *		4033727	0					
ANR	4034055	Identifier	s		4033727	1					
ANR	4034056	CFGEntryNode	ENTRY		4033727		True				
ANR	4034057	CFGExitNode	EXIT		4033727		True				
ANR	4034058	Symbol	qemu_extra_params_fw		4033727						
ANR	4034059	Symbol	qemu_find_opts		4033727						
ANR	4034060	Symbol	& file_size		4033727						
ANR	4034061	Symbol	read_splashfile		4033727						
ANR	4034062	Symbol	qemu_opt_get		4033727						
ANR	4034063	Symbol	boot_splash_time		4033727						
ANR	4034064	Symbol	boot_splash_filedata_size		4033727						
ANR	4034065	Symbol	file_data		4033727						
ANR	4034066	Symbol	& file_type		4033727						
ANR	4034067	Symbol	plist		4033727						
ANR	4034068	Symbol	opts		4033727						
ANR	4034069	Symbol	QTAILQ_FIRST		4033727						
ANR	4034070	Symbol	strtol		4033727						
ANR	4034071	Symbol	file_type		4033727						
ANR	4034072	Symbol	boot_splash_filename		4033727						
ANR	4034073	Symbol	& plist -> head		4033727						
ANR	4034074	Symbol	qemu_find_file		4033727						
ANR	4034075	Symbol	temp		4033727						
ANR	4034076	Symbol	NULL		4033727						
ANR	4034077	Symbol	* qemu_extra_params_fw		4033727						
ANR	4034078	Symbol	QEMU_FILE_TYPE_BIOS		4033727						
ANR	4034079	Symbol	file_size		4033727						
ANR	4034080	Symbol	p		4033727						
ANR	4034081	Symbol	s		4033727						
ANR	4034082	Symbol	filename		4033727						
ANR	4034083	Symbol	boot_splash_filedata		4033727						
ANR	4034084	Symbol	& p		4033727						
ANR	4034085	Symbol	JPG_FILE		4033727						
