start	end	type	var
9370114	9370102	POST_DOM	
9370191	9370206	POST_DOM	
9370165	9370144	POST_DOM	
9370127	9370114	POST_DOM	
9370165	9370156	POST_DOM	
9370207	9370127	POST_DOM	
9370102	9370203	POST_DOM	
9370207	9370207	POST_DOM	
9370207	9370165	POST_DOM	
9370207	9370139	POST_DOM	
9370200	9370197	POST_DOM	
9370203	9370200	POST_DOM	
9370197	9370194	POST_DOM	
9370099	9370100	IS_FUNCTION_OF_AST	
9370099	9370206	IS_FUNCTION_OF_CFG	
9370098	9370099	IS_FILE_OF	
