command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4017283	ExpressionStatement	"TAILQ_REMOVE ( & info -> thread_list , ets , ets_link )"	13:8:201:248	4017248	1	True				
ANR	4017284	CallExpression	"TAILQ_REMOVE ( & info -> thread_list , ets , ets_link )"		4017248	0					
ANR	4017285	Callee	TAILQ_REMOVE		4017248	0					
ANR	4017286	Identifier	TAILQ_REMOVE		4017248	0					
ANR	4017287	ArgumentList	& info -> thread_list		4017248	1					
ANR	4017288	Argument	& info -> thread_list		4017248	0					
ANR	4017289	UnaryOperationExpression	& info -> thread_list		4017248	0					
ANR	4017290	UnaryOperator	&		4017248	0					
ANR	4017291	PtrMemberAccess	info -> thread_list		4017248	1					
ANR	4017292	Identifier	info		4017248	0					
ANR	4017293	Identifier	thread_list		4017248	1					
ANR	4017294	Argument	ets		4017248	1					
ANR	4017295	Identifier	ets		4017248	0					
ANR	4017296	Argument	ets_link		4017248	2					
ANR	4017297	Identifier	ets_link		4017248	0					
ANR	4017298	ExpressionStatement	qemu_free ( ets )	15:8:259:273	4017248	2	True				
ANR	4017299	CallExpression	qemu_free ( ets )		4017248	0					
ANR	4017300	Callee	qemu_free		4017248	0					
ANR	4017301	Identifier	qemu_free		4017248	0					
ANR	4017302	ArgumentList	ets		4017248	1					
ANR	4017303	Argument	ets		4017248	0					
ANR	4017304	Identifier	ets		4017248	0					
ANR	4017305	ExpressionStatement	qemu_free ( info -> prstatus )	21:4:289:314	4017248	2	True				
ANR	4017306	CallExpression	qemu_free ( info -> prstatus )		4017248	0					
ANR	4017307	Callee	qemu_free		4017248	0					
ANR	4017308	Identifier	qemu_free		4017248	0					
ANR	4017309	ArgumentList	info -> prstatus		4017248	1					
ANR	4017310	Argument	info -> prstatus		4017248	0					
ANR	4017311	PtrMemberAccess	info -> prstatus		4017248	0					
ANR	4017312	Identifier	info		4017248	0					
ANR	4017313	Identifier	prstatus		4017248	1					
ANR	4017314	ExpressionStatement	qemu_free ( info -> psinfo )	23:4:321:344	4017248	3	True				
ANR	4017315	CallExpression	qemu_free ( info -> psinfo )		4017248	0					
ANR	4017316	Callee	qemu_free		4017248	0					
ANR	4017317	Identifier	qemu_free		4017248	0					
ANR	4017318	ArgumentList	info -> psinfo		4017248	1					
ANR	4017319	Argument	info -> psinfo		4017248	0					
ANR	4017320	PtrMemberAccess	info -> psinfo		4017248	0					
ANR	4017321	Identifier	info		4017248	0					
ANR	4017322	Identifier	psinfo		4017248	1					
ANR	4017323	ExpressionStatement	qemu_free ( info -> notes )	25:4:351:373	4017248	4	True				
ANR	4017324	CallExpression	qemu_free ( info -> notes )		4017248	0					
ANR	4017325	Callee	qemu_free		4017248	0					
ANR	4017326	Identifier	qemu_free		4017248	0					
ANR	4017327	ArgumentList	info -> notes		4017248	1					
ANR	4017328	Argument	info -> notes		4017248	0					
ANR	4017329	PtrMemberAccess	info -> notes		4017248	0					
ANR	4017330	Identifier	info		4017248	0					
ANR	4017331	Identifier	notes		4017248	1					
ANR	4017332	ReturnType	static void		4017248	1					
ANR	4017333	Identifier	free_note_info		4017248	2					
ANR	4017334	ParameterList	struct elf_note_info * info		4017248	3					
ANR	4017335	Parameter	struct elf_note_info * info	1:27:27:52	4017248	0	True				
ANR	4017336	ParameterType	struct elf_note_info *		4017248	0					
ANR	4017337	Identifier	info		4017248	1					
ANR	4017338	CFGEntryNode	ENTRY		4017248		True				
ANR	4017339	CFGExitNode	EXIT		4017248		True				
ANR	4017340	Symbol	info -> prstatus		4017248						
ANR	4017341	Symbol	& info -> thread_list		4017248						
ANR	4017342	Symbol	ets_link		4017248						
ANR	4017343	Symbol	ets		4017248						
ANR	4017344	Symbol	info -> notes		4017248						
ANR	4017345	Symbol	* info		4017248						
ANR	4017346	Symbol	TAILQ_EMPTY		4017248						
ANR	4017347	Symbol	TAILQ_FIRST		4017248						
ANR	4017348	Symbol	info -> psinfo		4017248						
ANR	4017349	Symbol	info		4017248						
