command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9540663	AndExpression	val > 0 && val < XEN_PT_BAR_ALLF		9540542	0		&&			
ANR	9540664	RelationalExpression	val > 0		9540542	0		>			
ANR	9540665	Identifier	val		9540542	0					
ANR	9540666	PrimaryExpression	0		9540542	1					
ANR	9540667	RelationalExpression	val < XEN_PT_BAR_ALLF		9540542	1		<			
ANR	9540668	Identifier	val		9540542	0					
ANR	9540669	Identifier	XEN_PT_BAR_ALLF		9540542	1					
ANR	9540670	EqualityExpression	s -> bases [ index ] . bar_flag == XEN_PT_BAR_FLAG_UNUSED		9540542	1		==			
ANR	9540671	MemberAccess	s -> bases [ index ] . bar_flag		9540542	0					
ANR	9540672	ArrayIndexing	s -> bases [ index ]		9540542	0					
ANR	9540673	PtrMemberAccess	s -> bases		9540542	0					
ANR	9540674	Identifier	s		9540542	0					
ANR	9540675	Identifier	bases		9540542	1					
ANR	9540676	Identifier	index		9540542	1					
ANR	9540677	Identifier	bar_flag		9540542	1					
ANR	9540678	Identifier	XEN_PT_BAR_FLAG_UNUSED		9540542	1					
ANR	9540679	CompoundStatement		41:62:652:652	9540542	1					
ANR	9540680	Statement	XEN_PT_WARN	47:8:790:800	9540542	0	True				
ANR	9540681	Statement	(	47:19:801:801	9540542	1	True				
ANR	9540682	Statement	d	47:20:802:802	9540542	2	True				
ANR	9540683	Statement	","	47:21:803:803	9540542	3	True				
ANR	9540684	Statement	"""Guest attempt to set address to unused Base Address """	47:23:805:858	9540542	4	True				
ANR	9540685	Statement	"""Register. (addr: 0x%02x, len: %d)\\n"""	49:20:881:917	9540542	5	True				
ANR	9540686	Statement	","	49:57:918:918	9540542	6	True				
ANR	9540687	Statement	addr	49:59:920:923	9540542	7	True				
ANR	9540688	Statement	","	49:63:924:924	9540542	8	True				
ANR	9540689	Statement	len	49:65:926:928	9540542	9	True				
ANR	9540690	Statement	)	49:68:929:929	9540542	10	True				
ANR	9540691	ExpressionStatement		49:69:930:930	9540542	11	True				
ANR	9540692	ExpressionStatement	"reg_grp_entry = xen_pt_find_reg_grp ( s , addr )"	57:4:983:1027	9540542	13	True				
ANR	9540693	AssignmentExpression	"reg_grp_entry = xen_pt_find_reg_grp ( s , addr )"		9540542	0		=			
ANR	9540694	Identifier	reg_grp_entry		9540542	0					
ANR	9540695	CallExpression	"xen_pt_find_reg_grp ( s , addr )"		9540542	1					
ANR	9540696	Callee	xen_pt_find_reg_grp		9540542	0					
ANR	9540697	Identifier	xen_pt_find_reg_grp		9540542	0					
ANR	9540698	ArgumentList	s		9540542	1					
ANR	9540699	Argument	s		9540542	0					
ANR	9540700	Identifier	s		9540542	0					
ANR	9540701	Argument	addr		9540542	1					
ANR	9540702	Identifier	addr		9540542	0					
ANR	9540703	IfStatement	if ( reg_grp_entry )		9540542	14					
ANR	9540704	Condition	reg_grp_entry	59:8:1038:1050	9540542	0	True				
ANR	9540705	Identifier	reg_grp_entry		9540542	0					
ANR	9540706	CompoundStatement		55:23:926:926	9540542	1					
ANR	9540707	IfStatement	if ( reg_grp_entry -> reg_grp -> grp_type == XEN_PT_GRP_TYPE_HARDWIRED )		9540542	0					
ANR	9540708	Condition	reg_grp_entry -> reg_grp -> grp_type == XEN_PT_GRP_TYPE_HARDWIRED	63:12:1116:1176	9540542	0	True				
ANR	9540709	EqualityExpression	reg_grp_entry -> reg_grp -> grp_type == XEN_PT_GRP_TYPE_HARDWIRED		9540542	0		==			
ANR	9540710	PtrMemberAccess	reg_grp_entry -> reg_grp -> grp_type		9540542	0					
ANR	9540711	PtrMemberAccess	reg_grp_entry -> reg_grp		9540542	0					
ANR	9540712	Identifier	reg_grp_entry		9540542	0					
ANR	9540713	Identifier	reg_grp		9540542	1					
ANR	9540714	Identifier	grp_type		9540542	1					
ANR	9540715	Identifier	XEN_PT_GRP_TYPE_HARDWIRED		9540542	1					
ANR	9540716	CompoundStatement		59:75:1052:1052	9540542	1					
ANR	9540717	Statement	XEN_PT_WARN	67:12:1229:1239	9540542	0	True				
ANR	9540718	Statement	(	67:23:1240:1240	9540542	1	True				
ANR	9540719	Statement	d	67:24:1241:1241	9540542	2	True				
ANR	9540720	Statement	","	67:25:1242:1242	9540542	3	True				
ANR	9540721	Statement	"""Access to 0-Hardwired register. """	67:27:1244:1277	9540542	4	True				
ANR	9540722	Statement	"""(addr: 0x%02x, len: %d)\\n"""	69:24:1304:1330	9540542	5	True				
ANR	9540723	Statement	","	69:51:1331:1331	9540542	6	True				
ANR	9540724	Statement	addr	69:53:1333:1336	9540542	7	True				
ANR	9540725	Statement	","	69:57:1337:1337	9540542	8	True				
ANR	9540726	Statement	len	69:59:1339:1341	9540542	9	True				
ANR	9540727	Statement	)	69:62:1342:1342	9540542	10	True				
ANR	9540728	ExpressionStatement		69:63:1343:1343	9540542	11	True				
ANR	9540729	ReturnStatement	return ;	71:12:1358:1364	9540542	12	True				
ANR	9540730	ExpressionStatement	"rc = xen_host_pci_get_block ( & s -> real_device , addr , ( uint8_t * ) & read_val , len )"	79:4:1391:1501	9540542	15	True				
ANR	9540731	AssignmentExpression	"rc = xen_host_pci_get_block ( & s -> real_device , addr , ( uint8_t * ) & read_val , len )"		9540542	0		=			
ANR	9540732	Identifier	rc		9540542	0					
ANR	9540733	CallExpression	"xen_host_pci_get_block ( & s -> real_device , addr , ( uint8_t * ) & read_val , len )"		9540542	1					
ANR	9540734	Callee	xen_host_pci_get_block		9540542	0					
ANR	9540735	Identifier	xen_host_pci_get_block		9540542	0					
ANR	9540736	ArgumentList	& s -> real_device		9540542	1					
ANR	9540737	Argument	& s -> real_device		9540542	0					
ANR	9540738	UnaryOperationExpression	& s -> real_device		9540542	0					
ANR	9540739	UnaryOperator	&		9540542	0					
ANR	9540740	PtrMemberAccess	s -> real_device		9540542	1					
ANR	9540741	Identifier	s		9540542	0					
ANR	9540742	Identifier	real_device		9540542	1					
ANR	9540743	Argument	addr		9540542	1					
ANR	9540744	Identifier	addr		9540542	0					
ANR	9540745	Argument	( uint8_t * ) & read_val		9540542	2					
ANR	9540746	CastExpression	( uint8_t * ) & read_val		9540542	0					
ANR	9540747	CastTarget	uint8_t *		9540542	0					
ANR	9540748	UnaryOperationExpression	& read_val		9540542	1					
ANR	9540749	UnaryOperator	&		9540542	0					
ANR	9540750	Identifier	read_val		9540542	1					
ANR	9540751	Argument	len		9540542	3					
ANR	9540752	Identifier	len		9540542	0					
ANR	9540753	IfStatement	if ( rc < 0 )		9540542	16					
ANR	9540754	Condition	rc < 0	83:8:1512:1517	9540542	0	True				
ANR	9540755	RelationalExpression	rc < 0		9540542	0		<			
ANR	9540756	Identifier	rc		9540542	0					
ANR	9540757	PrimaryExpression	0		9540542	1					
ANR	9540758	CompoundStatement		79:16:1393:1393	9540542	1					
ANR	9540759	ExpressionStatement	"XEN_PT_ERR ( d , ""pci_read_block failed. return value: %d.\\n"" , rc )"	85:8:1531:1594	9540542	0	True				
ANR	9540760	CallExpression	"XEN_PT_ERR ( d , ""pci_read_block failed. return value: %d.\\n"" , rc )"		9540542	0					
ANR	9540761	Callee	XEN_PT_ERR		9540542	0					
ANR	9540762	Identifier	XEN_PT_ERR		9540542	0					
ANR	9540763	ArgumentList	d		9540542	1					
ANR	9540764	Argument	d		9540542	0					
ANR	9540765	Identifier	d		9540542	0					
ANR	9540766	Argument	"""pci_read_block failed. return value: %d.\\n"""		9540542	1					
ANR	9540767	PrimaryExpression	"""pci_read_block failed. return value: %d.\\n"""		9540542	0					
ANR	9540768	Argument	rc		9540542	2					
ANR	9540769	Identifier	rc		9540542	0					
ANR	9540770	ExpressionStatement	"memset ( & read_val , 0xff , len )"	87:8:1605:1633	9540542	1	True				
ANR	9540771	CallExpression	"memset ( & read_val , 0xff , len )"		9540542	0					
ANR	9540772	Callee	memset		9540542	0					
ANR	9540773	Identifier	memset		9540542	0					
ANR	9540774	ArgumentList	& read_val		9540542	1					
ANR	9540775	Argument	& read_val		9540542	0					
ANR	9540776	UnaryOperationExpression	& read_val		9540542	0					
ANR	9540777	UnaryOperator	&		9540542	0					
ANR	9540778	Identifier	read_val		9540542	1					
ANR	9540779	Argument	0xff		9540542	1					
ANR	9540780	PrimaryExpression	0xff		9540542	0					
ANR	9540781	Argument	len		9540542	2					
ANR	9540782	Identifier	len		9540542	0					
ANR	9540783	ExpressionStatement	wb_mask = 0	89:8:1644:1655	9540542	2	True				
ANR	9540784	AssignmentExpression	wb_mask = 0		9540542	0		=			
ANR	9540785	Identifier	wb_mask		9540542	0					
ANR	9540786	PrimaryExpression	0		9540542	1					
ANR	9540787	ElseStatement	else		9540542	0					
ANR	9540788	CompoundStatement		87:11:1542:1542	9540542	0					
ANR	9540789	ExpressionStatement	wb_mask = 0xFFFFFFFF >> ( ( 4 - len ) << 3 )	93:8:1680:1720	9540542	0	True				
ANR	9540790	AssignmentExpression	wb_mask = 0xFFFFFFFF >> ( ( 4 - len ) << 3 )		9540542	0		=			
ANR	9540791	Identifier	wb_mask		9540542	0					
ANR	9540792	ShiftExpression	0xFFFFFFFF >> ( ( 4 - len ) << 3 )		9540542	1		>>			
ANR	9540793	PrimaryExpression	0xFFFFFFFF		9540542	0					
ANR	9540794	ShiftExpression	( 4 - len ) << 3		9540542	1		<<			
ANR	9540795	AdditiveExpression	4 - len		9540542	0		-			
ANR	9540796	PrimaryExpression	4		9540542	0					
ANR	9540797	Identifier	len		9540542	1					
ANR	9540798	PrimaryExpression	3		9540542	1					
ANR	9540799	IfStatement	if ( reg_grp_entry == NULL )		9540542	17					
ANR	9540800	Condition	reg_grp_entry == NULL	101:8:1820:1840	9540542	0	True				
ANR	9540801	EqualityExpression	reg_grp_entry == NULL		9540542	0		==			
ANR	9540802	Identifier	reg_grp_entry		9540542	0					
ANR	9540803	Identifier	NULL		9540542	1					
ANR	9540804	CompoundStatement		97:31:1716:1716	9540542	1					
ANR	9540805	GotoStatement	goto out ;	103:8:1854:1862	9540542	0	True				
ANR	9540806	Identifier	out		9540542	0					
ANR	9540807	ExpressionStatement	memory_region_transaction_begin ( )	109:4:1878:1911	9540542	18	True				
ANR	9540808	CallExpression	memory_region_transaction_begin ( )		9540542	0					
ANR	9540809	Callee	memory_region_transaction_begin		9540542	0					
ANR	9540810	Identifier	memory_region_transaction_begin		9540542	0					
ANR	9540811	ArgumentList			9540542	1					
ANR	9540812	ExpressionStatement	"pci_default_write_config ( d , addr , val , len )"	111:4:1918:1961	9540542	19	True				
ANR	9540813	CallExpression	"pci_default_write_config ( d , addr , val , len )"		9540542	0					
ANR	9540814	Callee	pci_default_write_config		9540542	0					
ANR	9540815	Identifier	pci_default_write_config		9540542	0					
ANR	9540816	ArgumentList	d		9540542	1					
ANR	9540817	Argument	d		9540542	0					
ANR	9540818	Identifier	d		9540542	0					
ANR	9540819	Argument	addr		9540542	1					
ANR	9540820	Identifier	addr		9540542	0					
ANR	9540821	Argument	val		9540542	2					
ANR	9540822	Identifier	val		9540542	0					
ANR	9540823	Argument	len		9540542	3					
ANR	9540824	Identifier	len		9540542	0					
ANR	9540825	ExpressionStatement	read_val <<= ( addr & 3 ) << 3	117:4:2043:2071	9540542	20	True				
ANR	9540826	AssignmentExpression	read_val <<= ( addr & 3 ) << 3		9540542	0		<<=			
ANR	9540827	Identifier	read_val		9540542	0					
ANR	9540828	ShiftExpression	( addr & 3 ) << 3		9540542	1		<<			
ANR	9540829	BitAndExpression	addr & 3		9540542	0		&			
ANR	9540830	Identifier	addr		9540542	0					
ANR	9540831	PrimaryExpression	3		9540542	1					
ANR	9540832	PrimaryExpression	3		9540542	1					
ANR	9540833	ExpressionStatement	val <<= ( addr & 3 ) << 3	119:4:2078:2101	9540542	21	True				
ANR	9540834	AssignmentExpression	val <<= ( addr & 3 ) << 3		9540542	0		<<=			
ANR	9540835	Identifier	val		9540542	0					
ANR	9540836	ShiftExpression	( addr & 3 ) << 3		9540542	1		<<			
ANR	9540837	BitAndExpression	addr & 3		9540542	0		&			
ANR	9540838	Identifier	addr		9540542	0					
ANR	9540839	PrimaryExpression	3		9540542	1					
ANR	9540840	PrimaryExpression	3		9540542	1					
ANR	9540841	ExpressionStatement	emul_len = len	121:4:2108:2122	9540542	22	True				
ANR	9540842	AssignmentExpression	emul_len = len		9540542	0		=			
ANR	9540843	Identifier	emul_len		9540542	0					
ANR	9540844	Identifier	len		9540542	1					
ANR	9540845	WhileStatement	while ( emul_len > 0 )		9540542	23					
ANR	9540846	Condition	emul_len > 0	127:11:2186:2197	9540542	0	True				
ANR	9540847	RelationalExpression	emul_len > 0		9540542	0		>			
ANR	9540848	Identifier	emul_len		9540542	0					
ANR	9540849	PrimaryExpression	0		9540542	1					
ANR	9540850	CompoundStatement		123:25:2073:2073	9540542	1					
ANR	9540851	ExpressionStatement	"reg_entry = xen_pt_find_reg ( reg_grp_entry , find_addr )"	131:8:2261:2314	9540542	0	True				
ANR	9540852	AssignmentExpression	"reg_entry = xen_pt_find_reg ( reg_grp_entry , find_addr )"		9540542	0		=			
ANR	9540853	Identifier	reg_entry		9540542	0					
ANR	9540854	CallExpression	"xen_pt_find_reg ( reg_grp_entry , find_addr )"		9540542	1					
ANR	9540855	Callee	xen_pt_find_reg		9540542	0					
ANR	9540856	Identifier	xen_pt_find_reg		9540542	0					
ANR	9540857	ArgumentList	reg_grp_entry		9540542	1					
ANR	9540858	Argument	reg_grp_entry		9540542	0					
ANR	9540859	Identifier	reg_grp_entry		9540542	0					
ANR	9540860	Argument	find_addr		9540542	1					
ANR	9540861	Identifier	find_addr		9540542	0					
ANR	9540862	IfStatement	if ( reg_entry )		9540542	1					
ANR	9540863	Condition	reg_entry	133:12:2329:2337	9540542	0	True				
ANR	9540864	Identifier	reg_entry		9540542	0					
ANR	9540865	CompoundStatement		137:12:2413:2436	9540542	1					
ANR	9540866	ExpressionStatement	reg = reg_entry -> reg	135:12:2355:2375	9540542	0	True				
ANR	9540867	AssignmentExpression	reg = reg_entry -> reg		9540542	0		=			
ANR	9540868	Identifier	reg		9540542	0					
ANR	9540869	PtrMemberAccess	reg_entry -> reg		9540542	1					
ANR	9540870	Identifier	reg_entry		9540542	0					
ANR	9540871	Identifier	reg		9540542	1					
ANR	9540872	IdentifierDeclStatement	uint32_t real_offset = reg_grp_entry -> base_offset + reg -> offset ;	137:12:2390:2453	9540542	1	True				
ANR	9540873	IdentifierDecl	real_offset = reg_grp_entry -> base_offset + reg -> offset		9540542	0					
ANR	9540874	IdentifierDeclType	uint32_t		9540542	0					
ANR	9540875	Identifier	real_offset		9540542	1					
ANR	9540876	AssignmentExpression	real_offset = reg_grp_entry -> base_offset + reg -> offset		9540542	2		=			
ANR	9540877	Identifier	real_offset		9540542	0					
ANR	9540878	AdditiveExpression	reg_grp_entry -> base_offset + reg -> offset		9540542	1		+			
ANR	9540879	PtrMemberAccess	reg_grp_entry -> base_offset		9540542	0					
ANR	9540880	Identifier	reg_grp_entry		9540542	0					
ANR	9540881	Identifier	base_offset		9540542	1					
ANR	9540882	PtrMemberAccess	reg -> offset		9540542	1					
ANR	9540883	Identifier	reg		9540542	0					
ANR	9540884	Identifier	offset		9540542	1					
ANR	9540885	IdentifierDeclStatement	uint32_t valid_mask = 0xFFFFFFFF >> ( ( 4 - emul_len ) << 3 ) ;	139:12:2468:2525	9540542	2	True				
ANR	9540886	IdentifierDecl	valid_mask = 0xFFFFFFFF >> ( ( 4 - emul_len ) << 3 )		9540542	0					
ANR	9540887	IdentifierDeclType	uint32_t		9540542	0					
ANR	9540888	Identifier	valid_mask		9540542	1					
ANR	9540889	AssignmentExpression	valid_mask = 0xFFFFFFFF >> ( ( 4 - emul_len ) << 3 )		9540542	2		=			
ANR	9540890	Identifier	valid_mask		9540542	0					
ANR	9540891	ShiftExpression	0xFFFFFFFF >> ( ( 4 - emul_len ) << 3 )		9540542	1		>>			
ANR	9540892	PrimaryExpression	0xFFFFFFFF		9540542	0					
ANR	9540893	ShiftExpression	( 4 - emul_len ) << 3		9540542	1		<<			
ANR	9540894	AdditiveExpression	4 - emul_len		9540542	0		-			
ANR	9540895	PrimaryExpression	4		9540542	0					
ANR	9540896	Identifier	emul_len		9540542	1					
ANR	9540897	PrimaryExpression	3		9540542	1					
ANR	9540898	IdentifierDeclStatement	uint8_t * ptr_val = NULL ;	141:12:2540:2563	9540542	3	True				
ANR	9540899	IdentifierDecl	* ptr_val = NULL		9540542	0					
ANR	9540900	IdentifierDeclType	uint8_t *		9540542	0					
ANR	9540901	Identifier	ptr_val		9540542	1					
ANR	9540902	AssignmentExpression	* ptr_val = NULL		9540542	2		=			
ANR	9540903	Identifier	NULL		9540542	0					
ANR	9540904	Identifier	NULL		9540542	1					
ANR	9540905	ExpressionStatement	valid_mask <<= ( find_addr - real_offset ) << 3	145:12:2580:2625	9540542	4	True				
ANR	9540906	AssignmentExpression	valid_mask <<= ( find_addr - real_offset ) << 3		9540542	0		<<=			
ANR	9540907	Identifier	valid_mask		9540542	0					
ANR	9540908	ShiftExpression	( find_addr - real_offset ) << 3		9540542	1		<<			
ANR	9540909	AdditiveExpression	find_addr - real_offset		9540542	0		-			
ANR	9540910	Identifier	find_addr		9540542	0					
ANR	9540911	Identifier	real_offset		9540542	1					
ANR	9540912	PrimaryExpression	3		9540542	1					
ANR	9540913	ExpressionStatement	ptr_val = ( uint8_t * ) & val + ( real_offset & 3 )	147:12:2640:2685	9540542	5	True				
ANR	9540914	AssignmentExpression	ptr_val = ( uint8_t * ) & val + ( real_offset & 3 )		9540542	0		=			
ANR	9540915	Identifier	ptr_val		9540542	0					
ANR	9540916	AdditiveExpression	( uint8_t * ) & val + ( real_offset & 3 )		9540542	1		+			
ANR	9540917	CastExpression	( uint8_t * ) & val		9540542	0					
ANR	9540918	CastTarget	uint8_t *		9540542	0					
ANR	9540919	UnaryOperationExpression	& val		9540542	1					
ANR	9540920	UnaryOperator	&		9540542	0					
ANR	9540921	Identifier	val		9540542	1					
ANR	9540922	BitAndExpression	real_offset & 3		9540542	1		&			
ANR	9540923	Identifier	real_offset		9540542	0					
ANR	9540924	PrimaryExpression	3		9540542	1					
ANR	9540925	IfStatement	if ( reg -> emu_mask == ( 0xFFFFFFFF >> ( ( 4 - reg -> size ) << 3 ) ) )		9540542	6					
ANR	9540926	Condition	reg -> emu_mask == ( 0xFFFFFFFF >> ( ( 4 - reg -> size ) << 3 ) )	149:16:2704:2758	9540542	0	True				
ANR	9540927	EqualityExpression	reg -> emu_mask == ( 0xFFFFFFFF >> ( ( 4 - reg -> size ) << 3 ) )		9540542	0		==			
ANR	9540928	PtrMemberAccess	reg -> emu_mask		9540542	0					
ANR	9540929	Identifier	reg		9540542	0					
ANR	9540930	Identifier	emu_mask		9540542	1					
ANR	9540931	ShiftExpression	0xFFFFFFFF >> ( ( 4 - reg -> size ) << 3 )		9540542	1		>>			
ANR	9540932	PrimaryExpression	0xFFFFFFFF		9540542	0					
ANR	9540933	ShiftExpression	( 4 - reg -> size ) << 3		9540542	1		<<			
ANR	9540934	AdditiveExpression	4 - reg -> size		9540542	0		-			
ANR	9540935	PrimaryExpression	4		9540542	0					
ANR	9540936	PtrMemberAccess	reg -> size		9540542	1					
