start	end	type	var
9540645	9540646	IS_AST_PARENT	
9540638	9540645	IS_AST_PARENT	
9540635	9540638	IS_AST_PARENT	
9540634	9540635	IS_AST_PARENT	
9540544	9540634	IS_AST_PARENT	
9540648	9540649	IS_AST_PARENT	
9540651	9540652	IS_AST_PARENT	
9540650	9540651	IS_AST_PARENT	
9540654	9540655	IS_AST_PARENT	
9540653	9540654	IS_AST_PARENT	
9540650	9540653	IS_AST_PARENT	
9540648	9540650	IS_AST_PARENT	
9540647	9540648	IS_AST_PARENT	
9540544	9540647	IS_AST_PARENT	
9540659	9540660	IS_AST_PARENT	
9540659	9540661	IS_AST_PARENT	
9540658	9540659	IS_AST_PARENT	
9540664	9540665	IS_AST_PARENT	
9540664	9540666	IS_AST_PARENT	
9540663	9540664	IS_AST_PARENT	
9540667	9540668	IS_AST_PARENT	
9540667	9540669	IS_AST_PARENT	
9540663	9540667	IS_AST_PARENT	
9540662	9540663	IS_AST_PARENT	
9540673	9540674	IS_AST_PARENT	
9540673	9540675	IS_AST_PARENT	
9540672	9540673	IS_AST_PARENT	
9540672	9540676	IS_AST_PARENT	
9540671	9540672	IS_AST_PARENT	
9540671	9540677	IS_AST_PARENT	
9540670	9540671	IS_AST_PARENT	
9540670	9540678	IS_AST_PARENT	
9540662	9540670	IS_AST_PARENT	
9540658	9540662	IS_AST_PARENT	
9540657	9540658	IS_AST_PARENT	
9540656	9540657	IS_AST_PARENT	
9540679	9540680	IS_AST_PARENT	
9540679	9540681	IS_AST_PARENT	
9540679	9540682	IS_AST_PARENT	
9540679	9540683	IS_AST_PARENT	
9540679	9540684	IS_AST_PARENT	
9540679	9540685	IS_AST_PARENT	
9540679	9540686	IS_AST_PARENT	
9540679	9540687	IS_AST_PARENT	
9540679	9540688	IS_AST_PARENT	
9540679	9540689	IS_AST_PARENT	
9540679	9540690	IS_AST_PARENT	
9540679	9540691	IS_AST_PARENT	
9540656	9540679	IS_AST_PARENT	
9540544	9540656	IS_AST_PARENT	
9540693	9540694	IS_AST_PARENT	
9540696	9540697	IS_AST_PARENT	
9540695	9540696	IS_AST_PARENT	
9540699	9540700	IS_AST_PARENT	
9540698	9540699	IS_AST_PARENT	
9540701	9540702	IS_AST_PARENT	
9540698	9540701	IS_AST_PARENT	
9540695	9540698	IS_AST_PARENT	
9540693	9540695	IS_AST_PARENT	
9540692	9540693	IS_AST_PARENT	
9540544	9540692	IS_AST_PARENT	
9540704	9540705	IS_AST_PARENT	
9540703	9540704	IS_AST_PARENT	
9540711	9540712	IS_AST_PARENT	
9540711	9540713	IS_AST_PARENT	
9540710	9540711	IS_AST_PARENT	
9540710	9540714	IS_AST_PARENT	
9540709	9540710	IS_AST_PARENT	
9540709	9540715	IS_AST_PARENT	
9540708	9540709	IS_AST_PARENT	
9540707	9540708	IS_AST_PARENT	
9540716	9540717	IS_AST_PARENT	
9540716	9540718	IS_AST_PARENT	
9540716	9540719	IS_AST_PARENT	
9540716	9540720	IS_AST_PARENT	
9540716	9540721	IS_AST_PARENT	
9540716	9540722	IS_AST_PARENT	
9540716	9540723	IS_AST_PARENT	
9540716	9540724	IS_AST_PARENT	
9540716	9540725	IS_AST_PARENT	
9540716	9540726	IS_AST_PARENT	
9540716	9540727	IS_AST_PARENT	
9540716	9540728	IS_AST_PARENT	
9540716	9540729	IS_AST_PARENT	
9540707	9540716	IS_AST_PARENT	
9540706	9540707	IS_AST_PARENT	
9540703	9540706	IS_AST_PARENT	
9540544	9540703	IS_AST_PARENT	
9540731	9540732	IS_AST_PARENT	
9540734	9540735	IS_AST_PARENT	
9540733	9540734	IS_AST_PARENT	
9540738	9540739	IS_AST_PARENT	
9540740	9540741	IS_AST_PARENT	
9540740	9540742	IS_AST_PARENT	
9540738	9540740	IS_AST_PARENT	
9540737	9540738	IS_AST_PARENT	
9540736	9540737	IS_AST_PARENT	
9540743	9540744	IS_AST_PARENT	
9540736	9540743	IS_AST_PARENT	
9540746	9540747	IS_AST_PARENT	
9540748	9540749	IS_AST_PARENT	
9540748	9540750	IS_AST_PARENT	
9540746	9540748	IS_AST_PARENT	
9540745	9540746	IS_AST_PARENT	
9540736	9540745	IS_AST_PARENT	
9540751	9540752	IS_AST_PARENT	
9540736	9540751	IS_AST_PARENT	
9540733	9540736	IS_AST_PARENT	
9540731	9540733	IS_AST_PARENT	
9540730	9540731	IS_AST_PARENT	
9540544	9540730	IS_AST_PARENT	
9540755	9540756	IS_AST_PARENT	
9540755	9540757	IS_AST_PARENT	
9540754	9540755	IS_AST_PARENT	
9540753	9540754	IS_AST_PARENT	
9540761	9540762	IS_AST_PARENT	
9540760	9540761	IS_AST_PARENT	
9540764	9540765	IS_AST_PARENT	
9540763	9540764	IS_AST_PARENT	
9540766	9540767	IS_AST_PARENT	
9540763	9540766	IS_AST_PARENT	
9540768	9540769	IS_AST_PARENT	
9540763	9540768	IS_AST_PARENT	
9540760	9540763	IS_AST_PARENT	
9540759	9540760	IS_AST_PARENT	
9540758	9540759	IS_AST_PARENT	
9540772	9540773	IS_AST_PARENT	
9540771	9540772	IS_AST_PARENT	
9540776	9540777	IS_AST_PARENT	
9540776	9540778	IS_AST_PARENT	
9540775	9540776	IS_AST_PARENT	
9540774	9540775	IS_AST_PARENT	
9540779	9540780	IS_AST_PARENT	
9540774	9540779	IS_AST_PARENT	
9540781	9540782	IS_AST_PARENT	
9540774	9540781	IS_AST_PARENT	
9540771	9540774	IS_AST_PARENT	
9540770	9540771	IS_AST_PARENT	
9540758	9540770	IS_AST_PARENT	
9540784	9540785	IS_AST_PARENT	
9540784	9540786	IS_AST_PARENT	
9540783	9540784	IS_AST_PARENT	
9540758	9540783	IS_AST_PARENT	
9540753	9540758	IS_AST_PARENT	
9540790	9540791	IS_AST_PARENT	
9540792	9540793	IS_AST_PARENT	
9540795	9540796	IS_AST_PARENT	
9540795	9540797	IS_AST_PARENT	
9540794	9540795	IS_AST_PARENT	
9540794	9540798	IS_AST_PARENT	
9540792	9540794	IS_AST_PARENT	
9540790	9540792	IS_AST_PARENT	
9540789	9540790	IS_AST_PARENT	
9540788	9540789	IS_AST_PARENT	
9540787	9540788	IS_AST_PARENT	
9540753	9540787	IS_AST_PARENT	
9540544	9540753	IS_AST_PARENT	
9540801	9540802	IS_AST_PARENT	
9540801	9540803	IS_AST_PARENT	
9540800	9540801	IS_AST_PARENT	
9540799	9540800	IS_AST_PARENT	
9540805	9540806	IS_AST_PARENT	
9540804	9540805	IS_AST_PARENT	
9540799	9540804	IS_AST_PARENT	
9540544	9540799	IS_AST_PARENT	
9540809	9540810	IS_AST_PARENT	
9540808	9540809	IS_AST_PARENT	
9540808	9540811	IS_AST_PARENT	
9540807	9540808	IS_AST_PARENT	
9540544	9540807	IS_AST_PARENT	
9540814	9540815	IS_AST_PARENT	
9540813	9540814	IS_AST_PARENT	
9540817	9540818	IS_AST_PARENT	
9540816	9540817	IS_AST_PARENT	
9540819	9540820	IS_AST_PARENT	
9540816	9540819	IS_AST_PARENT	
9540821	9540822	IS_AST_PARENT	
9540816	9540821	IS_AST_PARENT	
9540823	9540824	IS_AST_PARENT	
9540816	9540823	IS_AST_PARENT	
9540813	9540816	IS_AST_PARENT	
9540812	9540813	IS_AST_PARENT	
9540544	9540812	IS_AST_PARENT	
9540826	9540827	IS_AST_PARENT	
9540829	9540830	IS_AST_PARENT	
9540829	9540831	IS_AST_PARENT	
9540828	9540829	IS_AST_PARENT	
9540828	9540832	IS_AST_PARENT	
9540826	9540828	IS_AST_PARENT	
9540825	9540826	IS_AST_PARENT	
9540544	9540825	IS_AST_PARENT	
9540834	9540835	IS_AST_PARENT	
9540837	9540838	IS_AST_PARENT	
9540837	9540839	IS_AST_PARENT	
9540836	9540837	IS_AST_PARENT	
9540836	9540840	IS_AST_PARENT	
9540834	9540836	IS_AST_PARENT	
9540833	9540834	IS_AST_PARENT	
9540544	9540833	IS_AST_PARENT	
9540842	9540843	IS_AST_PARENT	
9540842	9540844	IS_AST_PARENT	
9540841	9540842	IS_AST_PARENT	
9540544	9540841	IS_AST_PARENT	
9540847	9540848	IS_AST_PARENT	
9540847	9540849	IS_AST_PARENT	
9540846	9540847	IS_AST_PARENT	
9540845	9540846	IS_AST_PARENT	
9540852	9540853	IS_AST_PARENT	
9540855	9540856	IS_AST_PARENT	
9540854	9540855	IS_AST_PARENT	
9540858	9540859	IS_AST_PARENT	
9540857	9540858	IS_AST_PARENT	
9540860	9540861	IS_AST_PARENT	
9540857	9540860	IS_AST_PARENT	
9540854	9540857	IS_AST_PARENT	
9540852	9540854	IS_AST_PARENT	
9540851	9540852	IS_AST_PARENT	
9540850	9540851	IS_AST_PARENT	
9540863	9540864	IS_AST_PARENT	
9540862	9540863	IS_AST_PARENT	
9540867	9540868	IS_AST_PARENT	
9540869	9540870	IS_AST_PARENT	
9540869	9540871	IS_AST_PARENT	
9540867	9540869	IS_AST_PARENT	
9540866	9540867	IS_AST_PARENT	
9540865	9540866	IS_AST_PARENT	
9540873	9540874	IS_AST_PARENT	
9540873	9540875	IS_AST_PARENT	
9540876	9540877	IS_AST_PARENT	
9540879	9540880	IS_AST_PARENT	
9540879	9540881	IS_AST_PARENT	
9540878	9540879	IS_AST_PARENT	
9540882	9540883	IS_AST_PARENT	
9540882	9540884	IS_AST_PARENT	
9540878	9540882	IS_AST_PARENT	
9540876	9540878	IS_AST_PARENT	
9540873	9540876	IS_AST_PARENT	
9540872	9540873	IS_AST_PARENT	
9540865	9540872	IS_AST_PARENT	
9540886	9540887	IS_AST_PARENT	
9540886	9540888	IS_AST_PARENT	
9540889	9540890	IS_AST_PARENT	
9540891	9540892	IS_AST_PARENT	
9540894	9540895	IS_AST_PARENT	
9540894	9540896	IS_AST_PARENT	
9540893	9540894	IS_AST_PARENT	
9540893	9540897	IS_AST_PARENT	
9540891	9540893	IS_AST_PARENT	
9540889	9540891	IS_AST_PARENT	
9540886	9540889	IS_AST_PARENT	
9540885	9540886	IS_AST_PARENT	
9540865	9540885	IS_AST_PARENT	
9540899	9540900	IS_AST_PARENT	
9540899	9540901	IS_AST_PARENT	
9540902	9540903	IS_AST_PARENT	
9540902	9540904	IS_AST_PARENT	
9540899	9540902	IS_AST_PARENT	
9540898	9540899	IS_AST_PARENT	
9540865	9540898	IS_AST_PARENT	
9540906	9540907	IS_AST_PARENT	
9540909	9540910	IS_AST_PARENT	
9540909	9540911	IS_AST_PARENT	
9540908	9540909	IS_AST_PARENT	
9540908	9540912	IS_AST_PARENT	
9540906	9540908	IS_AST_PARENT	
9540905	9540906	IS_AST_PARENT	
9540865	9540905	IS_AST_PARENT	
9540914	9540915	IS_AST_PARENT	
9540917	9540918	IS_AST_PARENT	
9540919	9540920	IS_AST_PARENT	
9540919	9540921	IS_AST_PARENT	
9540917	9540919	IS_AST_PARENT	
9540916	9540917	IS_AST_PARENT	
9540922	9540923	IS_AST_PARENT	
9540922	9540924	IS_AST_PARENT	
9540916	9540922	IS_AST_PARENT	
9540914	9540916	IS_AST_PARENT	
9540913	9540914	IS_AST_PARENT	
9540865	9540913	IS_AST_PARENT	
9540928	9540929	IS_AST_PARENT	
9540928	9540930	IS_AST_PARENT	
9540927	9540928	IS_AST_PARENT	
9540931	9540932	IS_AST_PARENT	
9540934	9540935	IS_AST_PARENT	
9540936	9540937	IS_AST_PARENT	
9540936	9540938	IS_AST_PARENT	
9540934	9540936	IS_AST_PARENT	
9540933	9540934	IS_AST_PARENT	
9540933	9540939	IS_AST_PARENT	
9540931	9540933	IS_AST_PARENT	
9540927	9540931	IS_AST_PARENT	
9540926	9540927	IS_AST_PARENT	
9540925	9540926	IS_AST_PARENT	
9540942	9540943	IS_AST_PARENT	
9540944	9540945	IS_AST_PARENT	
9540948	9540949	IS_AST_PARENT	
9540948	9540950	IS_AST_PARENT	
9540947	9540948	IS_AST_PARENT	
9540952	9540953	IS_AST_PARENT	
9540952	9540954	IS_AST_PARENT	
9540951	9540952	IS_AST_PARENT	
9540951	9540955	IS_AST_PARENT	
9540947	9540951	IS_AST_PARENT	
9540946	9540947	IS_AST_PARENT	
9540957	9540958	IS_AST_PARENT	
9540957	9540959	IS_AST_PARENT	
9540956	9540957	IS_AST_PARENT	
9540956	9540960	IS_AST_PARENT	
9540946	9540956	IS_AST_PARENT	
9540944	9540946	IS_AST_PARENT	
9540942	9540944	IS_AST_PARENT	
9540941	9540942	IS_AST_PARENT	
9540940	9540941	IS_AST_PARENT	
9540925	9540940	IS_AST_PARENT	
9540865	9540925	IS_AST_PARENT	
9540963	9540964	IS_AST_PARENT	
9540963	9540965	IS_AST_PARENT	
9540962	9540963	IS_AST_PARENT	
9540961	9540962	IS_AST_PARENT	
9540966	9540967	IS_AST_PARENT	
9540972	9540973	IS_AST_PARENT	
9540972	9540974	IS_AST_PARENT	
9540971	9540972	IS_AST_PARENT	
9540971	9540975	IS_AST_PARENT	
9540970	9540971	IS_AST_PARENT	
9540970	9540976	IS_AST_PARENT	
9540969	9540970	IS_AST_PARENT	
9540968	9540969	IS_AST_PARENT	
9540979	9540980	IS_AST_PARENT	
9540985	9540986	IS_AST_PARENT	
9540985	9540987	IS_AST_PARENT	
9540984	9540985	IS_AST_PARENT	
9540984	9540988	IS_AST_PARENT	
9540983	9540984	IS_AST_PARENT	
9540983	9540989	IS_AST_PARENT	
9540982	9540983	IS_AST_PARENT	
9540981	9540982	IS_AST_PARENT	
9540991	9540992	IS_AST_PARENT	
9540990	9540991	IS_AST_PARENT	
9540993	9540994	IS_AST_PARENT	
9540990	9540993	IS_AST_PARENT	
9540995	9540996	IS_AST_PARENT	
9540990	9540995	IS_AST_PARENT	
9540998	9540999	IS_AST_PARENT	
9541001	9541002	IS_AST_PARENT	
9541001	9541003	IS_AST_PARENT	
9541000	9541001	IS_AST_PARENT	
9541000	9541004	IS_AST_PARENT	
9540998	9541000	IS_AST_PARENT	
9540997	9540998	IS_AST_PARENT	
9540990	9540997	IS_AST_PARENT	
9541005	9541006	IS_AST_PARENT	
9540990	9541005	IS_AST_PARENT	
9540981	9540990	IS_AST_PARENT	
9540979	9540981	IS_AST_PARENT	
9540978	9540979	IS_AST_PARENT	
9540977	9540978	IS_AST_PARENT	
9540968	9540977	IS_AST_PARENT	
9540966	9540968	IS_AST_PARENT	
9540966	9541007	IS_AST_PARENT	
9540966	9541008	IS_AST_PARENT	
9541013	9541014	IS_AST_PARENT	
9541013	9541015	IS_AST_PARENT	
9541012	9541013	IS_AST_PARENT	
9541012	9541016	IS_AST_PARENT	
9541011	9541012	IS_AST_PARENT	
9541011	9541017	IS_AST_PARENT	
9541010	9541011	IS_AST_PARENT	
9541009	9541010	IS_AST_PARENT	
9541020	9541021	IS_AST_PARENT	
9541026	9541027	IS_AST_PARENT	
9541026	9541028	IS_AST_PARENT	
9541025	9541026	IS_AST_PARENT	
9541025	9541029	IS_AST_PARENT	
9541024	9541025	IS_AST_PARENT	
9541024	9541030	IS_AST_PARENT	
9541023	9541024	IS_AST_PARENT	
9541022	9541023	IS_AST_PARENT	
9541032	9541033	IS_AST_PARENT	
9541031	9541032	IS_AST_PARENT	
9541034	9541035	IS_AST_PARENT	
9541031	9541034	IS_AST_PARENT	
9541037	9541038	IS_AST_PARENT	
9541037	9541039	IS_AST_PARENT	
9541036	9541037	IS_AST_PARENT	
9541031	9541036	IS_AST_PARENT	
9541041	9541042	IS_AST_PARENT	
9541044	9541045	IS_AST_PARENT	
9541044	9541046	IS_AST_PARENT	
9541043	9541044	IS_AST_PARENT	
9541043	9541047	IS_AST_PARENT	
9541041	9541043	IS_AST_PARENT	
9541040	9541041	IS_AST_PARENT	
9541031	9541040	IS_AST_PARENT	
9541048	9541049	IS_AST_PARENT	
9541031	9541048	IS_AST_PARENT	
9541022	9541031	IS_AST_PARENT	
9541020	9541022	IS_AST_PARENT	
9541019	9541020	IS_AST_PARENT	
9541018	9541019	IS_AST_PARENT	
9541009	9541018	IS_AST_PARENT	
9540966	9541009	IS_AST_PARENT	
9540966	9541050	IS_AST_PARENT	
9540966	9541051	IS_AST_PARENT	
9541056	9541057	IS_AST_PARENT	
9541056	9541058	IS_AST_PARENT	
9541055	9541056	IS_AST_PARENT	
9541055	9541059	IS_AST_PARENT	
9541054	9541055	IS_AST_PARENT	
9541054	9541060	IS_AST_PARENT	
9541053	9541054	IS_AST_PARENT	
9541052	9541053	IS_AST_PARENT	
9541063	9541064	IS_AST_PARENT	
9541069	9541070	IS_AST_PARENT	
9541069	9541071	IS_AST_PARENT	
9541068	9541069	IS_AST_PARENT	
9541068	9541072	IS_AST_PARENT	
9541067	9541068	IS_AST_PARENT	
9541067	9541073	IS_AST_PARENT	
9541066	9541067	IS_AST_PARENT	
9541065	9541066	IS_AST_PARENT	
9541075	9541076	IS_AST_PARENT	
9541074	9541075	IS_AST_PARENT	
9541077	9541078	IS_AST_PARENT	
9541074	9541077	IS_AST_PARENT	
9541080	9541081	IS_AST_PARENT	
9541080	9541082	IS_AST_PARENT	
9541079	9541080	IS_AST_PARENT	
9541074	9541079	IS_AST_PARENT	
9541084	9541085	IS_AST_PARENT	
9541087	9541088	IS_AST_PARENT	
9541087	9541089	IS_AST_PARENT	
9541086	9541087	IS_AST_PARENT	
9541086	9541090	IS_AST_PARENT	
9541084	9541086	IS_AST_PARENT	
9541083	9541084	IS_AST_PARENT	
9541074	9541083	IS_AST_PARENT	
9541091	9541092	IS_AST_PARENT	
9541074	9541091	IS_AST_PARENT	
9541065	9541074	IS_AST_PARENT	
9541063	9541065	IS_AST_PARENT	
9541062	9541063	IS_AST_PARENT	
9541061	9541062	IS_AST_PARENT	
9541052	9541061	IS_AST_PARENT	
9540966	9541052	IS_AST_PARENT	
9540966	9541093	IS_AST_PARENT	
9540961	9540966	IS_AST_PARENT	
9540865	9540961	IS_AST_PARENT	
9541096	9541097	IS_AST_PARENT	
9541096	9541098	IS_AST_PARENT	
9541095	9541096	IS_AST_PARENT	
9541094	9541095	IS_AST_PARENT	
9541099	9541100	IS_AST_PARENT	
9541099	9541101	IS_AST_PARENT	
9541099	9541102	IS_AST_PARENT	
9541099	9541103	IS_AST_PARENT	
9541099	9541104	IS_AST_PARENT	
9541099	9541105	IS_AST_PARENT	
9541099	9541106	IS_AST_PARENT	
9541099	9541107	IS_AST_PARENT	
9541099	9541108	IS_AST_PARENT	
9541099	9541109	IS_AST_PARENT	
9541099	9541110	IS_AST_PARENT	
9541094	9541099	IS_AST_PARENT	
9540865	9541094	IS_AST_PARENT	
9541112	9541113	IS_AST_PARENT	
9541114	9541115	IS_AST_PARENT	
9541114	9541116	IS_AST_PARENT	
9541112	9541114	IS_AST_PARENT	
9541111	9541112	IS_AST_PARENT	
9540865	9541111	IS_AST_PARENT	
9541119	9541120	IS_AST_PARENT	
9541119	9541121	IS_AST_PARENT	
9541118	9541119	IS_AST_PARENT	
9541117	9541118	IS_AST_PARENT	
9541124	9541125	IS_AST_PARENT	
9541126	9541127	IS_AST_PARENT	
9541128	9541129	IS_AST_PARENT	
9541128	9541130	IS_AST_PARENT	
9541126	9541128	IS_AST_PARENT	
9541124	9541126	IS_AST_PARENT	
9541123	9541124	IS_AST_PARENT	
9541122	9541123	IS_AST_PARENT	
9541117	9541122	IS_AST_PARENT	
9540865	9541117	IS_AST_PARENT	
9540862	9540865	IS_AST_PARENT	
9541134	9541135	IS_AST_PARENT	
9541134	9541136	IS_AST_PARENT	
9541133	9541134	IS_AST_PARENT	
9541132	9541133	IS_AST_PARENT	
9541138	9541139	IS_AST_PARENT	
9541138	9541140	IS_AST_PARENT	
9541137	9541138	IS_AST_PARENT	
9541132	9541137	IS_AST_PARENT	
9541131	9541132	IS_AST_PARENT	
9540862	9541131	IS_AST_PARENT	
9540850	9540862	IS_AST_PARENT	
9540845	9540850	IS_AST_PARENT	
9540544	9540845	IS_AST_PARENT	
9541142	9541143	IS_AST_PARENT	
9541145	9541146	IS_AST_PARENT	
9541145	9541147	IS_AST_PARENT	
9541144	9541145	IS_AST_PARENT	
9541144	9541148	IS_AST_PARENT	
9541142	9541144	IS_AST_PARENT	
9541141	9541142	IS_AST_PARENT	
9540544	9541141	IS_AST_PARENT	
9541151	9541152	IS_AST_PARENT	
9541150	9541151	IS_AST_PARENT	
9541150	9541153	IS_AST_PARENT	
9541149	9541150	IS_AST_PARENT	
9540544	9541149	IS_AST_PARENT	
9541154	9541155	IS_AST_PARENT	
9540544	9541154	IS_AST_PARENT	
9541158	9541159	IS_AST_PARENT	
9541158	9541160	IS_AST_PARENT	
9541157	9541158	IS_AST_PARENT	
9541156	9541157	IS_AST_PARENT	
9541161	9541162	IS_AST_PARENT	
9541156	9541161	IS_AST_PARENT	
9541163	9541164	IS_AST_PARENT	
9541163	9541165	IS_AST_PARENT	
9541156	9541163	IS_AST_PARENT	
9541169	9541170	IS_AST_PARENT	
9541171	9541172	IS_AST_PARENT	
9541171	9541173	IS_AST_PARENT	
9541169	9541171	IS_AST_PARENT	
9541168	9541169	IS_AST_PARENT	
9541167	9541168	IS_AST_PARENT	
9541176	9541177	IS_AST_PARENT	
9541176	9541178	IS_AST_PARENT	
9541175	9541176	IS_AST_PARENT	
9541174	9541175	IS_AST_PARENT	
9541180	9541181	IS_AST_PARENT	
9541180	9541182	IS_AST_PARENT	
9541179	9541180	IS_AST_PARENT	
9541174	9541179	IS_AST_PARENT	
9541167	9541174	IS_AST_PARENT	
9541166	9541167	IS_AST_PARENT	
9541184	9541185	IS_AST_PARENT	
9541184	9541186	IS_AST_PARENT	
9541183	9541184	IS_AST_PARENT	
9541166	9541183	IS_AST_PARENT	
9541190	9541191	IS_AST_PARENT	
9541190	9541192	IS_AST_PARENT	
9541189	9541190	IS_AST_PARENT	
9541188	9541189	IS_AST_PARENT	
9541194	9541195	IS_AST_PARENT	
9541194	9541196	IS_AST_PARENT	
9541193	9541194	IS_AST_PARENT	
9541188	9541193	IS_AST_PARENT	
9541187	9541188	IS_AST_PARENT	
9541198	9541199	IS_AST_PARENT	
9541198	9541200	IS_AST_PARENT	
9541197	9541198	IS_AST_PARENT	
9541187	9541197	IS_AST_PARENT	
9541166	9541187	IS_AST_PARENT	
9541202	9541203	IS_AST_PARENT	
9541205	9541206	IS_AST_PARENT	
9541204	9541205	IS_AST_PARENT	
9541209	9541210	IS_AST_PARENT	
9541211	9541212	IS_AST_PARENT	
9541211	9541213	IS_AST_PARENT	
9541209	9541211	IS_AST_PARENT	
9541208	9541209	IS_AST_PARENT	
9541207	9541208	IS_AST_PARENT	
9541215	9541216	IS_AST_PARENT	
9541215	9541217	IS_AST_PARENT	
9541214	9541215	IS_AST_PARENT	
9541207	9541214	IS_AST_PARENT	
9541220	9541221	IS_AST_PARENT	
9541222	9541223	IS_AST_PARENT	
9541222	9541224	IS_AST_PARENT	
9541220	9541222	IS_AST_PARENT	
9541219	9541220	IS_AST_PARENT	
9541219	9541225	IS_AST_PARENT	
9541218	9541219	IS_AST_PARENT	
9541207	9541218	IS_AST_PARENT	
9541226	9541227	IS_AST_PARENT	
9541207	9541226	IS_AST_PARENT	
9541204	9541207	IS_AST_PARENT	
9541202	9541204	IS_AST_PARENT	
9541201	9541202	IS_AST_PARENT	
9541166	9541201	IS_AST_PARENT	
9541230	9541231	IS_AST_PARENT	
9541230	9541232	IS_AST_PARENT	
9541229	9541230	IS_AST_PARENT	
9541228	9541229	IS_AST_PARENT	
9541236	9541237	IS_AST_PARENT	
9541235	9541236	IS_AST_PARENT	
9541239	9541240	IS_AST_PARENT	
9541238	9541239	IS_AST_PARENT	
9541241	9541242	IS_AST_PARENT	
9541238	9541241	IS_AST_PARENT	
9541243	9541244	IS_AST_PARENT	
9541238	9541243	IS_AST_PARENT	
9541235	9541238	IS_AST_PARENT	
9541234	9541235	IS_AST_PARENT	
9541233	9541234	IS_AST_PARENT	
9541228	9541233	IS_AST_PARENT	
9541166	9541228	IS_AST_PARENT	
9541156	9541166	IS_AST_PARENT	
