start	end	type	var
5799318	5799321	IS_AST_PARENT	
5799316	5799318	IS_AST_PARENT	
5799315	5799316	IS_AST_PARENT	
5799246	5799315	IS_AST_PARENT	
5799325	5799326	IS_AST_PARENT	
5799328	5799329	IS_AST_PARENT	
5799327	5799328	IS_AST_PARENT	
5799331	5799332	IS_AST_PARENT	
5799330	5799331	IS_AST_PARENT	
5799333	5799334	IS_AST_PARENT	
5799330	5799333	IS_AST_PARENT	
5799336	5799337	IS_AST_PARENT	
5799336	5799338	IS_AST_PARENT	
5799335	5799336	IS_AST_PARENT	
5799330	5799335	IS_AST_PARENT	
5799327	5799330	IS_AST_PARENT	
5799325	5799327	IS_AST_PARENT	
5799324	5799325	IS_AST_PARENT	
5799246	5799324	IS_AST_PARENT	
5799341	5799342	IS_AST_PARENT	
5799341	5799343	IS_AST_PARENT	
5799340	5799341	IS_AST_PARENT	
5799345	5799346	IS_AST_PARENT	
5799344	5799345	IS_AST_PARENT	
5799348	5799349	IS_AST_PARENT	
5799347	5799348	IS_AST_PARENT	
5799350	5799351	IS_AST_PARENT	
5799347	5799350	IS_AST_PARENT	
5799344	5799347	IS_AST_PARENT	
5799340	5799344	IS_AST_PARENT	
5799339	5799340	IS_AST_PARENT	
5799246	5799339	IS_AST_PARENT	
5799355	5799356	IS_AST_PARENT	
5799355	5799357	IS_AST_PARENT	
5799354	5799355	IS_AST_PARENT	
5799354	5799358	IS_AST_PARENT	
5799353	5799354	IS_AST_PARENT	
5799352	5799353	IS_AST_PARENT	
5799362	5799363	IS_AST_PARENT	
5799361	5799362	IS_AST_PARENT	
5799365	5799366	IS_AST_PARENT	
5799364	5799365	IS_AST_PARENT	
5799367	5799368	IS_AST_PARENT	
5799364	5799367	IS_AST_PARENT	
5799369	5799370	IS_AST_PARENT	
5799364	5799369	IS_AST_PARENT	
5799361	5799364	IS_AST_PARENT	
5799360	5799361	IS_AST_PARENT	
5799359	5799360	IS_AST_PARENT	
5799373	5799374	IS_AST_PARENT	
5799373	5799375	IS_AST_PARENT	
5799372	5799373	IS_AST_PARENT	
5799372	5799376	IS_AST_PARENT	
5799371	5799372	IS_AST_PARENT	
5799359	5799371	IS_AST_PARENT	
5799352	5799359	IS_AST_PARENT	
5799246	5799352	IS_AST_PARENT	
5799379	5799380	IS_AST_PARENT	
5799379	5799381	IS_AST_PARENT	
5799378	5799379	IS_AST_PARENT	
5799378	5799382	IS_AST_PARENT	
5799377	5799378	IS_AST_PARENT	
5799246	5799377	IS_AST_PARENT	
5799385	5799386	IS_AST_PARENT	
5799385	5799387	IS_AST_PARENT	
5799384	5799385	IS_AST_PARENT	
5799384	5799388	IS_AST_PARENT	
5799383	5799384	IS_AST_PARENT	
5799246	5799383	IS_AST_PARENT	
5799392	5799393	IS_AST_PARENT	
5799392	5799394	IS_AST_PARENT	
5799391	5799392	IS_AST_PARENT	
5799395	5799396	IS_AST_PARENT	
5799395	5799397	IS_AST_PARENT	
5799391	5799395	IS_AST_PARENT	
5799390	5799391	IS_AST_PARENT	
5799389	5799390	IS_AST_PARENT	
5799401	5799402	IS_AST_PARENT	
5799400	5799401	IS_AST_PARENT	
5799404	5799405	IS_AST_PARENT	
5799403	5799404	IS_AST_PARENT	
5799406	5799407	IS_AST_PARENT	
5799403	5799406	IS_AST_PARENT	
5799408	5799409	IS_AST_PARENT	
5799403	5799408	IS_AST_PARENT	
5799400	5799403	IS_AST_PARENT	
5799399	5799400	IS_AST_PARENT	
5799398	5799399	IS_AST_PARENT	
5799412	5799413	IS_AST_PARENT	
5799411	5799412	IS_AST_PARENT	
5799415	5799416	IS_AST_PARENT	
5799414	5799415	IS_AST_PARENT	
5799417	5799418	IS_AST_PARENT	
5799414	5799417	IS_AST_PARENT	
5799419	5799420	IS_AST_PARENT	
5799414	5799419	IS_AST_PARENT	
5799421	5799422	IS_AST_PARENT	
5799414	5799421	IS_AST_PARENT	
5799423	5799424	IS_AST_PARENT	
5799414	5799423	IS_AST_PARENT	
5799411	5799414	IS_AST_PARENT	
5799410	5799411	IS_AST_PARENT	
5799398	5799410	IS_AST_PARENT	
5799427	5799428	IS_AST_PARENT	
5799426	5799427	IS_AST_PARENT	
5799430	5799431	IS_AST_PARENT	
5799429	5799430	IS_AST_PARENT	
5799432	5799433	IS_AST_PARENT	
5799429	5799432	IS_AST_PARENT	
5799434	5799435	IS_AST_PARENT	
5799429	5799434	IS_AST_PARENT	
5799436	5799437	IS_AST_PARENT	
5799429	5799436	IS_AST_PARENT	
5799438	5799439	IS_AST_PARENT	
5799429	5799438	IS_AST_PARENT	
5799426	5799429	IS_AST_PARENT	
5799425	5799426	IS_AST_PARENT	
5799398	5799425	IS_AST_PARENT	
5799442	5799443	IS_AST_PARENT	
5799441	5799442	IS_AST_PARENT	
5799445	5799446	IS_AST_PARENT	
5799444	5799445	IS_AST_PARENT	
5799448	5799449	IS_AST_PARENT	
5799450	5799451	IS_AST_PARENT	
5799450	5799452	IS_AST_PARENT	
5799448	5799450	IS_AST_PARENT	
5799447	5799448	IS_AST_PARENT	
5799444	5799447	IS_AST_PARENT	
5799441	5799444	IS_AST_PARENT	
5799440	5799441	IS_AST_PARENT	
5799398	5799440	IS_AST_PARENT	
5799455	5799456	IS_AST_PARENT	
5799455	5799457	IS_AST_PARENT	
5799454	5799455	IS_AST_PARENT	
5799454	5799458	IS_AST_PARENT	
5799453	5799454	IS_AST_PARENT	
5799398	5799453	IS_AST_PARENT	
5799461	5799462	IS_AST_PARENT	
5799460	5799461	IS_AST_PARENT	
5799465	5799466	IS_AST_PARENT	
5799465	5799467	IS_AST_PARENT	
5799464	5799465	IS_AST_PARENT	
5799463	5799464	IS_AST_PARENT	
5799468	5799469	IS_AST_PARENT	
5799463	5799468	IS_AST_PARENT	
5799470	5799471	IS_AST_PARENT	
5799463	5799470	IS_AST_PARENT	
5799460	5799463	IS_AST_PARENT	
5799459	5799460	IS_AST_PARENT	
5799398	5799459	IS_AST_PARENT	
5799474	5799475	IS_AST_PARENT	
5799474	5799476	IS_AST_PARENT	
5799473	5799474	IS_AST_PARENT	
5799473	5799477	IS_AST_PARENT	
5799472	5799473	IS_AST_PARENT	
5799398	5799472	IS_AST_PARENT	
5799389	5799398	IS_AST_PARENT	
5799481	5799482	IS_AST_PARENT	
5799481	5799483	IS_AST_PARENT	
5799480	5799481	IS_AST_PARENT	
5799479	5799480	IS_AST_PARENT	
5799485	5799486	IS_AST_PARENT	
5799485	5799487	IS_AST_PARENT	
5799484	5799485	IS_AST_PARENT	
5799488	5799489	IS_AST_PARENT	
5799488	5799490	IS_AST_PARENT	
5799484	5799488	IS_AST_PARENT	
5799491	5799492	IS_AST_PARENT	
5799491	5799493	IS_AST_PARENT	
5799484	5799491	IS_AST_PARENT	
5799494	5799495	IS_AST_PARENT	
5799494	5799496	IS_AST_PARENT	
5799484	5799494	IS_AST_PARENT	
5799497	5799498	IS_AST_PARENT	
5799497	5799499	IS_AST_PARENT	
5799484	5799497	IS_AST_PARENT	
5799500	5799501	IS_AST_PARENT	
5799500	5799502	IS_AST_PARENT	
5799484	5799500	IS_AST_PARENT	
5799479	5799484	IS_AST_PARENT	
5799504	5799505	IS_AST_PARENT	
5799504	5799506	IS_AST_PARENT	
5799504	5799507	IS_AST_PARENT	
5799503	5799504	IS_AST_PARENT	
5799508	5799509	IS_AST_PARENT	
5799508	5799510	IS_AST_PARENT	
5799503	5799508	IS_AST_PARENT	
5799479	5799503	IS_AST_PARENT	
5799512	5799513	IS_AST_PARENT	
5799512	5799514	IS_AST_PARENT	
5799512	5799515	IS_AST_PARENT	
5799511	5799512	IS_AST_PARENT	
5799479	5799511	IS_AST_PARENT	
5799517	5799518	IS_AST_PARENT	
5799517	5799519	IS_AST_PARENT	
5799517	5799520	IS_AST_PARENT	
5799516	5799517	IS_AST_PARENT	
5799479	5799516	IS_AST_PARENT	
5799522	5799523	IS_AST_PARENT	
5799522	5799524	IS_AST_PARENT	
5799521	5799522	IS_AST_PARENT	
5799479	5799521	IS_AST_PARENT	
5799526	5799527	IS_AST_PARENT	
5799529	5799530	IS_AST_PARENT	
5799528	5799529	IS_AST_PARENT	
5799532	5799533	IS_AST_PARENT	
5799531	5799532	IS_AST_PARENT	
5799534	5799535	IS_AST_PARENT	
5799531	5799534	IS_AST_PARENT	
5799528	5799531	IS_AST_PARENT	
5799526	5799528	IS_AST_PARENT	
5799525	5799526	IS_AST_PARENT	
5799479	5799525	IS_AST_PARENT	
5799538	5799539	IS_AST_PARENT	
5799538	5799540	IS_AST_PARENT	
5799537	5799538	IS_AST_PARENT	
5799536	5799537	IS_AST_PARENT	
5799543	5799544	IS_AST_PARENT	
5799542	5799543	IS_AST_PARENT	
5799546	5799547	IS_AST_PARENT	
5799545	5799546	IS_AST_PARENT	
5799542	5799545	IS_AST_PARENT	
5799541	5799542	IS_AST_PARENT	
5799536	5799541	IS_AST_PARENT	
5799479	5799536	IS_AST_PARENT	
5799550	5799551	IS_AST_PARENT	
5799549	5799550	IS_AST_PARENT	
5799553	5799554	IS_AST_PARENT	
5799552	5799553	IS_AST_PARENT	
5799555	5799556	IS_AST_PARENT	
5799552	5799555	IS_AST_PARENT	
5799557	5799558	IS_AST_PARENT	
5799552	5799557	IS_AST_PARENT	
5799559	5799560	IS_AST_PARENT	
5799552	5799559	IS_AST_PARENT	
5799549	5799552	IS_AST_PARENT	
5799548	5799549	IS_AST_PARENT	
5799479	5799548	IS_AST_PARENT	
5799564	5799565	IS_AST_PARENT	
5799564	5799566	IS_AST_PARENT	
5799563	5799564	IS_AST_PARENT	
5799563	5799567	IS_AST_PARENT	
5799562	5799563	IS_AST_PARENT	
5799562	5799568	IS_AST_PARENT	
5799561	5799562	IS_AST_PARENT	
5799479	5799561	IS_AST_PARENT	
5799572	5799573	IS_AST_PARENT	
5799572	5799574	IS_AST_PARENT	
5799571	5799572	IS_AST_PARENT	
5799571	5799575	IS_AST_PARENT	
5799570	5799571	IS_AST_PARENT	
5799570	5799576	IS_AST_PARENT	
5799569	5799570	IS_AST_PARENT	
5799479	5799569	IS_AST_PARENT	
5799578	5799579	IS_AST_PARENT	
5799580	5799581	IS_AST_PARENT	
5799580	5799582	IS_AST_PARENT	
5799578	5799580	IS_AST_PARENT	
5799577	5799578	IS_AST_PARENT	
5799479	5799577	IS_AST_PARENT	
5799584	5799585	IS_AST_PARENT	
5799584	5799586	IS_AST_PARENT	
5799583	5799584	IS_AST_PARENT	
5799479	5799583	IS_AST_PARENT	
5799588	5799589	IS_AST_PARENT	
5799588	5799590	IS_AST_PARENT	
5799587	5799588	IS_AST_PARENT	
5799479	5799587	IS_AST_PARENT	
5799594	5799595	IS_AST_PARENT	
5799597	5799598	IS_AST_PARENT	
5799596	5799597	IS_AST_PARENT	
5799600	5799601	IS_AST_PARENT	
5799599	5799600	IS_AST_PARENT	
5799602	5799603	IS_AST_PARENT	
5799599	5799602	IS_AST_PARENT	
5799605	5799606	IS_AST_PARENT	
5799605	5799607	IS_AST_PARENT	
5799604	5799605	IS_AST_PARENT	
5799599	5799604	IS_AST_PARENT	
5799609	5799610	IS_AST_PARENT	
5799609	5799611	IS_AST_PARENT	
5799608	5799609	IS_AST_PARENT	
5799599	5799608	IS_AST_PARENT	
5799596	5799599	IS_AST_PARENT	
5799594	5799596	IS_AST_PARENT	
5799593	5799594	IS_AST_PARENT	
5799592	5799593	IS_AST_PARENT	
5799614	5799615	IS_AST_PARENT	
5799614	5799616	IS_AST_PARENT	
5799613	5799614	IS_AST_PARENT	
5799612	5799613	IS_AST_PARENT	
5799617	5799618	IS_AST_PARENT	
5799612	5799617	IS_AST_PARENT	
5799592	5799612	IS_AST_PARENT	
5799620	5799621	IS_AST_PARENT	
5799624	5799625	IS_AST_PARENT	
5799623	5799624	IS_AST_PARENT	
5799628	5799629	IS_AST_PARENT	
5799628	5799630	IS_AST_PARENT	
5799627	5799628	IS_AST_PARENT	
5799626	5799627	IS_AST_PARENT	
5799623	5799626	IS_AST_PARENT	
5799622	5799623	IS_AST_PARENT	
5799622	5799631	IS_AST_PARENT	
5799620	5799622	IS_AST_PARENT	
5799619	5799620	IS_AST_PARENT	
5799592	5799619	IS_AST_PARENT	
5799636	5799637	IS_AST_PARENT	
5799638	5799639	IS_AST_PARENT	
5799638	5799640	IS_AST_PARENT	
5799636	5799638	IS_AST_PARENT	
5799635	5799636	IS_AST_PARENT	
5799641	5799642	IS_AST_PARENT	
5799641	5799643	IS_AST_PARENT	
5799635	5799641	IS_AST_PARENT	
5799634	5799635	IS_AST_PARENT	
5799646	5799647	IS_AST_PARENT	
5799645	5799646	IS_AST_PARENT	
5799650	5799651	IS_AST_PARENT	
5799650	5799652	IS_AST_PARENT	
5799649	5799650	IS_AST_PARENT	
5799648	5799649	IS_AST_PARENT	
5799654	5799655	IS_AST_PARENT	
5799654	5799656	IS_AST_PARENT	
5799653	5799654	IS_AST_PARENT	
5799648	5799653	IS_AST_PARENT	
5799657	5799658	IS_AST_PARENT	
5799648	5799657	IS_AST_PARENT	
5799645	5799648	IS_AST_PARENT	
5799644	5799645	IS_AST_PARENT	
5799644	5799659	IS_AST_PARENT	
5799634	5799644	IS_AST_PARENT	
5799633	5799634	IS_AST_PARENT	
5799632	5799633	IS_AST_PARENT	
5799663	5799664	IS_AST_PARENT	
5799662	5799663	IS_AST_PARENT	
5799666	5799667	IS_AST_PARENT	
5799665	5799666	IS_AST_PARENT	
5799669	5799670	IS_AST_PARENT	
5799669	5799671	IS_AST_PARENT	
5799668	5799669	IS_AST_PARENT	
5799665	5799668	IS_AST_PARENT	
5799662	5799665	IS_AST_PARENT	
5799661	5799662	IS_AST_PARENT	
5799660	5799661	IS_AST_PARENT	
5799673	5799674	IS_AST_PARENT	
5799673	5799675	IS_AST_PARENT	
5799672	5799673	IS_AST_PARENT	
5799660	5799672	IS_AST_PARENT	
5799678	5799679	IS_AST_PARENT	
5799678	5799680	IS_AST_PARENT	
5799677	5799678	IS_AST_PARENT	
5799677	5799681	IS_AST_PARENT	
5799676	5799677	IS_AST_PARENT	
5799660	5799676	IS_AST_PARENT	
5799684	5799685	IS_AST_PARENT	
5799684	5799686	IS_AST_PARENT	
5799683	5799684	IS_AST_PARENT	
5799688	5799689	IS_AST_PARENT	
5799688	5799690	IS_AST_PARENT	
5799687	5799688	IS_AST_PARENT	
5799687	5799691	IS_AST_PARENT	
5799683	5799687	IS_AST_PARENT	
5799682	5799683	IS_AST_PARENT	
5799660	5799682	IS_AST_PARENT	
5799693	5799694	IS_AST_PARENT	
5799693	5799695	IS_AST_PARENT	
5799692	5799693	IS_AST_PARENT	
5799660	5799692	IS_AST_PARENT	
5799698	5799699	IS_AST_PARENT	
5799698	5799700	IS_AST_PARENT	
5799697	5799698	IS_AST_PARENT	
5799696	5799697	IS_AST_PARENT	
5799696	5799701	IS_AST_PARENT	
5799660	5799696	IS_AST_PARENT	
5799632	5799660	IS_AST_PARENT	
5799706	5799707	IS_AST_PARENT	
5799705	5799706	IS_AST_PARENT	
5799709	5799710	IS_AST_PARENT	
5799708	5799709	IS_AST_PARENT	
5799712	5799713	IS_AST_PARENT	
5799712	5799714	IS_AST_PARENT	
5799711	5799712	IS_AST_PARENT	
5799708	5799711	IS_AST_PARENT	
5799705	5799708	IS_AST_PARENT	
5799704	5799705	IS_AST_PARENT	
5799703	5799704	IS_AST_PARENT	
5799702	5799703	IS_AST_PARENT	
5799632	5799702	IS_AST_PARENT	
5799592	5799632	IS_AST_PARENT	
5799716	5799717	IS_AST_PARENT	
5799716	5799718	IS_AST_PARENT	
5799715	5799716	IS_AST_PARENT	
5799592	5799715	IS_AST_PARENT	
5799591	5799592	IS_AST_PARENT	
5799479	5799591	IS_AST_PARENT	
5799721	5799722	IS_AST_PARENT	
5799721	5799723	IS_AST_PARENT	
5799720	5799721	IS_AST_PARENT	
5799726	5799727	IS_AST_PARENT	
5799726	5799728	IS_AST_PARENT	
5799725	5799726	IS_AST_PARENT	
5799729	5799730	IS_AST_PARENT	
5799729	5799731	IS_AST_PARENT	
5799725	5799729	IS_AST_PARENT	
5799724	5799725	IS_AST_PARENT	
5799733	5799734	IS_AST_PARENT	
5799733	5799735	IS_AST_PARENT	
5799732	5799733	IS_AST_PARENT	
5799736	5799737	IS_AST_PARENT	
5799736	5799738	IS_AST_PARENT	
5799732	5799736	IS_AST_PARENT	
5799724	5799732	IS_AST_PARENT	
5799720	5799724	IS_AST_PARENT	
5799719	5799720	IS_AST_PARENT	
5799479	5799719	IS_AST_PARENT	
5799741	5799742	IS_AST_PARENT	
5799741	5799743	IS_AST_PARENT	
5799740	5799741	IS_AST_PARENT	
5799745	5799746	IS_AST_PARENT	
5799745	5799747	IS_AST_PARENT	
5799744	5799745	IS_AST_PARENT	
5799749	5799750	IS_AST_PARENT	
5799749	5799751	IS_AST_PARENT	
5799748	5799749	IS_AST_PARENT	
5799752	5799753	IS_AST_PARENT	
5799752	5799754	IS_AST_PARENT	
5799748	5799752	IS_AST_PARENT	
5799744	5799748	IS_AST_PARENT	
5799740	5799744	IS_AST_PARENT	
5799739	5799740	IS_AST_PARENT	
5799479	5799739	IS_AST_PARENT	
5799479	5799755	IS_AST_PARENT	
5799479	5799756	IS_AST_PARENT	
5799479	5799757	IS_AST_PARENT	
5799479	5799758	IS_AST_PARENT	
5799479	5799759	IS_AST_PARENT	
5799479	5799760	IS_AST_PARENT	
5799479	5799761	IS_AST_PARENT	
5799479	5799762	IS_AST_PARENT	
5799479	5799763	IS_AST_PARENT	
5799765	5799766	IS_AST_PARENT	
5799767	5799768	IS_AST_PARENT	
5799767	5799769	IS_AST_PARENT	
5799765	5799767	IS_AST_PARENT	
5799764	5799765	IS_AST_PARENT	
5799479	5799764	IS_AST_PARENT	
5799773	5799774	IS_AST_PARENT	
5799773	5799775	IS_AST_PARENT	
5799772	5799773	IS_AST_PARENT	
5799772	5799776	IS_AST_PARENT	
5799771	5799772	IS_AST_PARENT	
5799777	5799778	IS_AST_PARENT	
5799777	5799779	IS_AST_PARENT	
5799771	5799777	IS_AST_PARENT	
5799770	5799771	IS_AST_PARENT	
5799479	5799770	IS_AST_PARENT	
5799782	5799783	IS_AST_PARENT	
5799782	5799784	IS_AST_PARENT	
5799781	5799782	IS_AST_PARENT	
5799785	5799786	IS_AST_PARENT	
5799785	5799787	IS_AST_PARENT	
5799781	5799785	IS_AST_PARENT	
5799780	5799781	IS_AST_PARENT	
5799479	5799780	IS_AST_PARENT	
5799790	5799791	IS_AST_PARENT	
5799789	5799790	IS_AST_PARENT	
5799794	5799795	IS_AST_PARENT	
5799794	5799796	IS_AST_PARENT	
5799793	5799794	IS_AST_PARENT	
5799792	5799793	IS_AST_PARENT	
5799797	5799798	IS_AST_PARENT	
5799792	5799797	IS_AST_PARENT	
5799799	5799800	IS_AST_PARENT	
5799792	5799799	IS_AST_PARENT	
5799803	5799804	IS_AST_PARENT	
5799803	5799805	IS_AST_PARENT	
5799802	5799803	IS_AST_PARENT	
5799802	5799806	IS_AST_PARENT	
5799801	5799802	IS_AST_PARENT	
5799792	5799801	IS_AST_PARENT	
5799809	5799810	IS_AST_PARENT	
5799809	5799811	IS_AST_PARENT	
5799808	5799809	IS_AST_PARENT	
5799808	5799812	IS_AST_PARENT	
5799807	5799808	IS_AST_PARENT	
5799792	5799807	IS_AST_PARENT	
5799814	5799815	IS_AST_PARENT	
5799814	5799816	IS_AST_PARENT	
5799813	5799814	IS_AST_PARENT	
5799792	5799813	IS_AST_PARENT	
5799789	5799792	IS_AST_PARENT	
5799788	5799789	IS_AST_PARENT	
5799479	5799788	IS_AST_PARENT	
5799478	5799479	IS_AST_PARENT	
5799389	5799478	IS_AST_PARENT	
5799246	5799389	IS_AST_PARENT	
5799819	5799820	IS_AST_PARENT	
5799818	5799819	IS_AST_PARENT	
5799822	5799823	IS_AST_PARENT	
5799821	5799822	IS_AST_PARENT	
5799824	5799825	IS_AST_PARENT	
5799821	5799824	IS_AST_PARENT	
5799826	5799827	IS_AST_PARENT	
5799821	5799826	IS_AST_PARENT	
5799818	5799821	IS_AST_PARENT	
5799817	5799818	IS_AST_PARENT	
5799246	5799817	IS_AST_PARENT	
5799828	5799829	IS_AST_PARENT	
5799246	5799828	IS_AST_PARENT	
5799245	5799246	IS_AST_PARENT	
5799245	5799830	IS_AST_PARENT	
5799245	5799831	IS_AST_PARENT	
5799833	5799834	IS_AST_PARENT	
5799833	5799835	IS_AST_PARENT	
5799832	5799833	IS_AST_PARENT	
5799245	5799832	IS_AST_PARENT	
5799836	5799833	FLOWS_TO	
5799833	5799247	FLOWS_TO	
5799247	5799256	FLOWS_TO	
5799256	5799265	FLOWS_TO	
5799265	5799276	FLOWS_TO	
5799276	5799280	FLOWS_TO	
5799280	5799293	FLOWS_TO	
5799293	5799304	FLOWS_TO	
5799293	5799315	FLOWS_TO	
5799304	5799315	FLOWS_TO	
5799315	5799324	FLOWS_TO	
5799324	5799339	FLOWS_TO	
5799339	5799353	FLOWS_TO	
5799353	5799360	FLOWS_TO	
5799353	5799377	FLOWS_TO	
5799360	5799371	FLOWS_TO	
5799371	5799377	FLOWS_TO	
5799377	5799383	FLOWS_TO	
5799383	5799390	FLOWS_TO	
5799390	5799399	FLOWS_TO	
5799390	5799480	FLOWS_TO	
5799399	5799410	FLOWS_TO	
5799410	5799425	FLOWS_TO	
5799425	5799440	FLOWS_TO	
5799440	5799453	FLOWS_TO	
5799453	5799459	FLOWS_TO	
5799459	5799472	FLOWS_TO	
5799472	5799817	FLOWS_TO	
5799480	5799484	FLOWS_TO	
5799484	5799503	FLOWS_TO	
5799503	5799511	FLOWS_TO	
5799511	5799516	FLOWS_TO	
5799516	5799521	FLOWS_TO	
5799521	5799525	FLOWS_TO	
5799525	5799537	FLOWS_TO	
5799537	5799541	FLOWS_TO	
5799537	5799548	FLOWS_TO	
5799541	5799837	FLOWS_TO	
5799548	5799561	FLOWS_TO	
5799561	5799569	FLOWS_TO	
5799569	5799577	FLOWS_TO	
5799577	5799583	FLOWS_TO	
5799583	5799587	FLOWS_TO	
5799587	5799838	FLOWS_TO	
5799838	5799593	FLOWS_TO	
5799838	5799719	FLOWS_TO	
5799593	5799613	FLOWS_TO	
5799613	5799617	FLOWS_TO	
5799613	5799619	FLOWS_TO	
5799617	5799837	FLOWS_TO	
5799619	5799633	FLOWS_TO	
5799633	5799661	FLOWS_TO	
5799633	5799704	FLOWS_TO	
5799661	5799672	FLOWS_TO	
5799672	5799676	FLOWS_TO	
5799676	5799682	FLOWS_TO	
5799682	5799692	FLOWS_TO	
5799692	5799697	FLOWS_TO	
5799697	5799701	FLOWS_TO	
5799697	5799715	FLOWS_TO	
5799701	5799719	FLOWS_TO	
5799704	5799715	FLOWS_TO	
5799715	5799838	FLOWS_TO	
5799719	5799739	FLOWS_TO	
5799739	5799755	FLOWS_TO	
5799755	5799756	FLOWS_TO	
5799756	5799757	FLOWS_TO	
5799757	5799758	FLOWS_TO	
5799758	5799759	FLOWS_TO	
5799759	5799760	FLOWS_TO	
5799760	5799761	FLOWS_TO	
5799761	5799762	FLOWS_TO	
5799762	5799763	FLOWS_TO	
5799763	5799764	FLOWS_TO	
5799764	5799770	FLOWS_TO	
5799770	5799780	FLOWS_TO	
5799780	5799788	FLOWS_TO	
5799788	5799817	FLOWS_TO	
5799817	5799828	FLOWS_TO	
5799828	5799837	FLOWS_TO	
5799541	5799839	USE	
5799546	5799839	USE	
5799521	5799840	DEF	
5799522	5799840	DEF	
5799619	5799840	USE	
5799627	5799840	USE	
5799633	5799840	USE	
5799657	5799840	USE	
5799561	5799841	USE	
5799563	5799841	USE	
5799569	5799841	USE	
5799571	5799841	USE	
5799770	5799841	USE	
5799772	5799841	USE	
5799780	5799841	DEF	
5799781	5799841	DEF	
5799788	5799841	USE	
5799801	5799841	USE	
5799425	5799842	USE	
5799432	5799842	USE	
5799561	5799843	USE	
5799562	5799843	USE	
5799339	5799844	DEF	
5799340	5799844	DEF	
5799353	5799844	USE	
5799371	5799844	DEF	
5799372	5799844	DEF	
5799440	5799844	USE	
5799447	5799844	USE	
5799593	5799844	USE	
5799604	5799844	USE	
5799661	5799844	USE	
5799668	5799844	USE	
5799704	5799844	USE	
5799711	5799844	USE	
5799484	5799845	DEF	
5799494	5799845	DEF	
5799583	5799845	DEF	
5799584	5799845	DEF	
5799676	5799845	USE	
5799678	5799845	USE	
5799682	5799845	USE	
5799684	5799845	USE	
5799692	5799845	DEF	
5799693	5799845	DEF	
5799692	5799845	USE	
5799693	5799845	USE	
5799697	5799845	USE	
5799682	5799846	DEF	
5799683	5799846	DEF	
5799719	5799846	USE	
5799720	5799846	USE	
5799739	5799846	USE	
5799740	5799846	USE	
5799788	5799846	USE	
5799807	5799846	USE	
5799619	5799847	USE	
5799620	5799847	USE	
5799484	5799848	DEF	
5799488	5799848	DEF	
