start	end	type	var
1834589	1834670	IS_AST_PARENT	
1834688	1834689	IS_AST_PARENT	
1834688	1834690	IS_AST_PARENT	
1834687	1834688	IS_AST_PARENT	
1834686	1834687	IS_AST_PARENT	
1834695	1834696	IS_AST_PARENT	
1834699	1834700	IS_AST_PARENT	
1834699	1834701	IS_AST_PARENT	
1834698	1834699	IS_AST_PARENT	
1834697	1834698	IS_AST_PARENT	
1834703	1834704	IS_AST_PARENT	
1834702	1834703	IS_AST_PARENT	
1834706	1834707	IS_AST_PARENT	
1834708	1834709	IS_AST_PARENT	
1834708	1834710	IS_AST_PARENT	
1834706	1834708	IS_AST_PARENT	
1834705	1834706	IS_AST_PARENT	
1834702	1834705	IS_AST_PARENT	
1834697	1834702	IS_AST_PARENT	
1834695	1834697	IS_AST_PARENT	
1834694	1834695	IS_AST_PARENT	
1834694	1834711	IS_AST_PARENT	
1834693	1834694	IS_AST_PARENT	
1834692	1834693	IS_AST_PARENT	
1834715	1834716	IS_AST_PARENT	
1834714	1834715	IS_AST_PARENT	
1834718	1834719	IS_AST_PARENT	
1834717	1834718	IS_AST_PARENT	
1834720	1834721	IS_AST_PARENT	
1834717	1834720	IS_AST_PARENT	
1834722	1834723	IS_AST_PARENT	
1834717	1834722	IS_AST_PARENT	
1834714	1834717	IS_AST_PARENT	
1834713	1834714	IS_AST_PARENT	
1834712	1834713	IS_AST_PARENT	
1834724	1834725	IS_AST_PARENT	
1834712	1834724	IS_AST_PARENT	
1834692	1834712	IS_AST_PARENT	
1834691	1834692	IS_AST_PARENT	
1834686	1834691	IS_AST_PARENT	
1834730	1834731	IS_AST_PARENT	
1834734	1834735	IS_AST_PARENT	
1834734	1834736	IS_AST_PARENT	
1834733	1834734	IS_AST_PARENT	
1834732	1834733	IS_AST_PARENT	
1834738	1834739	IS_AST_PARENT	
1834737	1834738	IS_AST_PARENT	
1834741	1834742	IS_AST_PARENT	
1834743	1834744	IS_AST_PARENT	
1834743	1834745	IS_AST_PARENT	
1834741	1834743	IS_AST_PARENT	
1834740	1834741	IS_AST_PARENT	
1834737	1834740	IS_AST_PARENT	
1834732	1834737	IS_AST_PARENT	
1834730	1834732	IS_AST_PARENT	
1834729	1834730	IS_AST_PARENT	
1834729	1834746	IS_AST_PARENT	
1834728	1834729	IS_AST_PARENT	
1834727	1834728	IS_AST_PARENT	
1834750	1834751	IS_AST_PARENT	
1834749	1834750	IS_AST_PARENT	
1834753	1834754	IS_AST_PARENT	
1834752	1834753	IS_AST_PARENT	
1834755	1834756	IS_AST_PARENT	
1834752	1834755	IS_AST_PARENT	
1834757	1834758	IS_AST_PARENT	
1834752	1834757	IS_AST_PARENT	
1834749	1834752	IS_AST_PARENT	
1834748	1834749	IS_AST_PARENT	
1834747	1834748	IS_AST_PARENT	
1834759	1834760	IS_AST_PARENT	
1834747	1834759	IS_AST_PARENT	
1834727	1834747	IS_AST_PARENT	
1834766	1834767	IS_AST_PARENT	
1834766	1834768	IS_AST_PARENT	
1834765	1834766	IS_AST_PARENT	
1834765	1834769	IS_AST_PARENT	
1834764	1834765	IS_AST_PARENT	
1834771	1834772	IS_AST_PARENT	
1834771	1834773	IS_AST_PARENT	
1834770	1834771	IS_AST_PARENT	
1834770	1834774	IS_AST_PARENT	
1834764	1834770	IS_AST_PARENT	
1834763	1834764	IS_AST_PARENT	
1834762	1834763	IS_AST_PARENT	
1834779	1834780	IS_AST_PARENT	
1834782	1834783	IS_AST_PARENT	
1834781	1834782	IS_AST_PARENT	
1834785	1834786	IS_AST_PARENT	
1834784	1834785	IS_AST_PARENT	
1834788	1834789	IS_AST_PARENT	
1834792	1834793	IS_AST_PARENT	
1834792	1834794	IS_AST_PARENT	
1834791	1834792	IS_AST_PARENT	
1834791	1834795	IS_AST_PARENT	
1834790	1834791	IS_AST_PARENT	
1834790	1834796	IS_AST_PARENT	
1834788	1834790	IS_AST_PARENT	
1834787	1834788	IS_AST_PARENT	
1834784	1834787	IS_AST_PARENT	
1834781	1834784	IS_AST_PARENT	
1834779	1834781	IS_AST_PARENT	
1834778	1834779	IS_AST_PARENT	
1834778	1834797	IS_AST_PARENT	
1834777	1834778	IS_AST_PARENT	
1834776	1834777	IS_AST_PARENT	
1834798	1834799	IS_AST_PARENT	
1834776	1834798	IS_AST_PARENT	
1834775	1834776	IS_AST_PARENT	
1834762	1834775	IS_AST_PARENT	
1834761	1834762	IS_AST_PARENT	
1834727	1834761	IS_AST_PARENT	
1834726	1834727	IS_AST_PARENT	
1834686	1834726	IS_AST_PARENT	
1834589	1834686	IS_AST_PARENT	
1834802	1834803	IS_AST_PARENT	
1834802	1834804	IS_AST_PARENT	
1834801	1834802	IS_AST_PARENT	
1834801	1834805	IS_AST_PARENT	
1834800	1834801	IS_AST_PARENT	
1834589	1834800	IS_AST_PARENT	
1834809	1834810	IS_AST_PARENT	
1834809	1834811	IS_AST_PARENT	
1834808	1834809	IS_AST_PARENT	
1834813	1834814	IS_AST_PARENT	
1834812	1834813	IS_AST_PARENT	
1834816	1834817	IS_AST_PARENT	
1834815	1834816	IS_AST_PARENT	
1834818	1834819	IS_AST_PARENT	
1834815	1834818	IS_AST_PARENT	
1834820	1834821	IS_AST_PARENT	
1834815	1834820	IS_AST_PARENT	
1834822	1834823	IS_AST_PARENT	
1834815	1834822	IS_AST_PARENT	
1834812	1834815	IS_AST_PARENT	
1834808	1834812	IS_AST_PARENT	
1834807	1834808	IS_AST_PARENT	
1834806	1834807	IS_AST_PARENT	
1834829	1834830	IS_AST_PARENT	
1834829	1834831	IS_AST_PARENT	
1834828	1834829	IS_AST_PARENT	
1834828	1834832	IS_AST_PARENT	
1834827	1834828	IS_AST_PARENT	
1834834	1834835	IS_AST_PARENT	
1834834	1834836	IS_AST_PARENT	
1834833	1834834	IS_AST_PARENT	
1834833	1834837	IS_AST_PARENT	
1834827	1834833	IS_AST_PARENT	
1834826	1834827	IS_AST_PARENT	
1834825	1834826	IS_AST_PARENT	
1834841	1834842	IS_AST_PARENT	
1834840	1834841	IS_AST_PARENT	
1834847	1834848	IS_AST_PARENT	
1834847	1834849	IS_AST_PARENT	
1834846	1834847	IS_AST_PARENT	
1834846	1834850	IS_AST_PARENT	
1834845	1834846	IS_AST_PARENT	
1834845	1834851	IS_AST_PARENT	
1834844	1834845	IS_AST_PARENT	
1834843	1834844	IS_AST_PARENT	
1834852	1834853	IS_AST_PARENT	
1834843	1834852	IS_AST_PARENT	
1834856	1834857	IS_AST_PARENT	
1834856	1834858	IS_AST_PARENT	
1834855	1834856	IS_AST_PARENT	
1834861	1834862	IS_AST_PARENT	
1834861	1834863	IS_AST_PARENT	
1834860	1834861	IS_AST_PARENT	
1834860	1834864	IS_AST_PARENT	
1834859	1834860	IS_AST_PARENT	
1834859	1834865	IS_AST_PARENT	
1834855	1834859	IS_AST_PARENT	
1834854	1834855	IS_AST_PARENT	
1834843	1834854	IS_AST_PARENT	
1834840	1834843	IS_AST_PARENT	
1834839	1834840	IS_AST_PARENT	
1834838	1834839	IS_AST_PARENT	
1834868	1834869	IS_AST_PARENT	
1834868	1834870	IS_AST_PARENT	
1834867	1834868	IS_AST_PARENT	
1834866	1834867	IS_AST_PARENT	
1834872	1834873	IS_AST_PARENT	
1834874	1834875	IS_AST_PARENT	
1834874	1834876	IS_AST_PARENT	
1834872	1834874	IS_AST_PARENT	
1834871	1834872	IS_AST_PARENT	
1834866	1834871	IS_AST_PARENT	
1834877	1834878	IS_AST_PARENT	
1834877	1834879	IS_AST_PARENT	
1834866	1834877	IS_AST_PARENT	
1834883	1834884	IS_AST_PARENT	
1834883	1834885	IS_AST_PARENT	
1834882	1834883	IS_AST_PARENT	
1834881	1834882	IS_AST_PARENT	
1834888	1834889	IS_AST_PARENT	
1834890	1834891	IS_AST_PARENT	
1834890	1834892	IS_AST_PARENT	
1834888	1834890	IS_AST_PARENT	
1834887	1834888	IS_AST_PARENT	
1834893	1834894	IS_AST_PARENT	
1834893	1834895	IS_AST_PARENT	
1834887	1834893	IS_AST_PARENT	
1834886	1834887	IS_AST_PARENT	
1834881	1834886	IS_AST_PARENT	
1834896	1834897	IS_AST_PARENT	
1834896	1834898	IS_AST_PARENT	
1834881	1834896	IS_AST_PARENT	
1834901	1834902	IS_AST_PARENT	
1834901	1834903	IS_AST_PARENT	
1834904	1834905	IS_AST_PARENT	
1834906	1834907	IS_AST_PARENT	
1834911	1834912	IS_AST_PARENT	
1834911	1834913	IS_AST_PARENT	
1834910	1834911	IS_AST_PARENT	
1834910	1834914	IS_AST_PARENT	
1834909	1834910	IS_AST_PARENT	
1834909	1834915	IS_AST_PARENT	
1834908	1834909	IS_AST_PARENT	
1834916	1834917	IS_AST_PARENT	
1834920	1834921	IS_AST_PARENT	
1834920	1834922	IS_AST_PARENT	
1834919	1834920	IS_AST_PARENT	
1834919	1834923	IS_AST_PARENT	
1834918	1834919	IS_AST_PARENT	
1834918	1834924	IS_AST_PARENT	
1834916	1834918	IS_AST_PARENT	
1834908	1834916	IS_AST_PARENT	
1834906	1834908	IS_AST_PARENT	
1834904	1834906	IS_AST_PARENT	
1834901	1834904	IS_AST_PARENT	
1834900	1834901	IS_AST_PARENT	
1834899	1834900	IS_AST_PARENT	
1834927	1834928	IS_AST_PARENT	
1834926	1834927	IS_AST_PARENT	
1834930	1834931	IS_AST_PARENT	
1834929	1834930	IS_AST_PARENT	
1834932	1834933	IS_AST_PARENT	
1834929	1834932	IS_AST_PARENT	
1834936	1834937	IS_AST_PARENT	
1834935	1834936	IS_AST_PARENT	
1834940	1834941	IS_AST_PARENT	
1834940	1834942	IS_AST_PARENT	
1834939	1834940	IS_AST_PARENT	
1834938	1834939	IS_AST_PARENT	
1834944	1834945	IS_AST_PARENT	
1834944	1834946	IS_AST_PARENT	
1834943	1834944	IS_AST_PARENT	
1834938	1834943	IS_AST_PARENT	
1834935	1834938	IS_AST_PARENT	
1834934	1834935	IS_AST_PARENT	
1834929	1834934	IS_AST_PARENT	
1834947	1834948	IS_AST_PARENT	
1834929	1834947	IS_AST_PARENT	
1834926	1834929	IS_AST_PARENT	
1834925	1834926	IS_AST_PARENT	
1834899	1834925	IS_AST_PARENT	
1834950	1834951	IS_AST_PARENT	
1834952	1834953	IS_AST_PARENT	
1834952	1834954	IS_AST_PARENT	
1834950	1834952	IS_AST_PARENT	
1834949	1834950	IS_AST_PARENT	
1834899	1834949	IS_AST_PARENT	
1834881	1834899	IS_AST_PARENT	
1834880	1834881	IS_AST_PARENT	
1834866	1834880	IS_AST_PARENT	
1834838	1834866	IS_AST_PARENT	
1834825	1834838	IS_AST_PARENT	
1834958	1834959	IS_AST_PARENT	
1834958	1834960	IS_AST_PARENT	
1834957	1834958	IS_AST_PARENT	
1834956	1834957	IS_AST_PARENT	
1834964	1834965	IS_AST_PARENT	
1834963	1834964	IS_AST_PARENT	
1834970	1834971	IS_AST_PARENT	
1834970	1834972	IS_AST_PARENT	
1834969	1834970	IS_AST_PARENT	
1834969	1834973	IS_AST_PARENT	
1834968	1834969	IS_AST_PARENT	
1834968	1834974	IS_AST_PARENT	
1834967	1834968	IS_AST_PARENT	
1834966	1834967	IS_AST_PARENT	
1834975	1834976	IS_AST_PARENT	
1834966	1834975	IS_AST_PARENT	
1834979	1834980	IS_AST_PARENT	
1834979	1834981	IS_AST_PARENT	
1834978	1834979	IS_AST_PARENT	
1834984	1834985	IS_AST_PARENT	
1834984	1834986	IS_AST_PARENT	
1834983	1834984	IS_AST_PARENT	
1834983	1834987	IS_AST_PARENT	
1834982	1834983	IS_AST_PARENT	
1834982	1834988	IS_AST_PARENT	
1834978	1834982	IS_AST_PARENT	
1834977	1834978	IS_AST_PARENT	
1834966	1834977	IS_AST_PARENT	
1834963	1834966	IS_AST_PARENT	
1834962	1834963	IS_AST_PARENT	
1834961	1834962	IS_AST_PARENT	
1834991	1834992	IS_AST_PARENT	
1834991	1834993	IS_AST_PARENT	
1834990	1834991	IS_AST_PARENT	
1834989	1834990	IS_AST_PARENT	
1834995	1834996	IS_AST_PARENT	
1834997	1834998	IS_AST_PARENT	
1834997	1834999	IS_AST_PARENT	
1834995	1834997	IS_AST_PARENT	
1834994	1834995	IS_AST_PARENT	
1834989	1834994	IS_AST_PARENT	
1835000	1835001	IS_AST_PARENT	
1835000	1835002	IS_AST_PARENT	
1834989	1835000	IS_AST_PARENT	
1835005	1835006	IS_AST_PARENT	
1835005	1835007	IS_AST_PARENT	
1835008	1835009	IS_AST_PARENT	
1835010	1835011	IS_AST_PARENT	
1835015	1835016	IS_AST_PARENT	
1835015	1835017	IS_AST_PARENT	
1835014	1835015	IS_AST_PARENT	
1835014	1835018	IS_AST_PARENT	
1835013	1835014	IS_AST_PARENT	
1835013	1835019	IS_AST_PARENT	
1835012	1835013	IS_AST_PARENT	
1835020	1835021	IS_AST_PARENT	
1835024	1835025	IS_AST_PARENT	
1835024	1835026	IS_AST_PARENT	
1835023	1835024	IS_AST_PARENT	
1835023	1835027	IS_AST_PARENT	
1835022	1835023	IS_AST_PARENT	
1835022	1835028	IS_AST_PARENT	
1835020	1835022	IS_AST_PARENT	
1835012	1835020	IS_AST_PARENT	
1835010	1835012	IS_AST_PARENT	
1835008	1835010	IS_AST_PARENT	
1835005	1835008	IS_AST_PARENT	
1835004	1835005	IS_AST_PARENT	
1835003	1835004	IS_AST_PARENT	
1835031	1835032	IS_AST_PARENT	
1835030	1835031	IS_AST_PARENT	
1835035	1835036	IS_AST_PARENT	
1835035	1835037	IS_AST_PARENT	
1835034	1835035	IS_AST_PARENT	
1835033	1835034	IS_AST_PARENT	
1835038	1835039	IS_AST_PARENT	
1835033	1835038	IS_AST_PARENT	
1835042	1835043	IS_AST_PARENT	
1835042	1835044	IS_AST_PARENT	
1835041	1835042	IS_AST_PARENT	
1835041	1835045	IS_AST_PARENT	
1835040	1835041	IS_AST_PARENT	
1835033	1835040	IS_AST_PARENT	
1835030	1835033	IS_AST_PARENT	
1835029	1835030	IS_AST_PARENT	
1835003	1835029	IS_AST_PARENT	
1835048	1835049	IS_AST_PARENT	
1835048	1835050	IS_AST_PARENT	
1835047	1835048	IS_AST_PARENT	
1835046	1835047	IS_AST_PARENT	
1835052	1835053	IS_AST_PARENT	
1835054	1835055	IS_AST_PARENT	
1835054	1835056	IS_AST_PARENT	
1835052	1835054	IS_AST_PARENT	
1835051	1835052	IS_AST_PARENT	
1835046	1835051	IS_AST_PARENT	
1835057	1835058	IS_AST_PARENT	
1835057	1835059	IS_AST_PARENT	
1835046	1835057	IS_AST_PARENT	
1835062	1835063	IS_AST_PARENT	
1835062	1835064	IS_AST_PARENT	
1835065	1835066	IS_AST_PARENT	
1835067	1835068	IS_AST_PARENT	
1835071	1835072	IS_AST_PARENT	
1835073	1835074	IS_AST_PARENT	
1835073	1835075	IS_AST_PARENT	
1835071	1835073	IS_AST_PARENT	
1835070	1835071	IS_AST_PARENT	
1835070	1835076	IS_AST_PARENT	
1835069	1835070	IS_AST_PARENT	
1835077	1835078	IS_AST_PARENT	
1835077	1835079	IS_AST_PARENT	
1835069	1835077	IS_AST_PARENT	
1835067	1835069	IS_AST_PARENT	
1835065	1835067	IS_AST_PARENT	
1835062	1835065	IS_AST_PARENT	
1835061	1835062	IS_AST_PARENT	
1835060	1835061	IS_AST_PARENT	
1835082	1835083	IS_AST_PARENT	
1835082	1835084	IS_AST_PARENT	
1835081	1835082	IS_AST_PARENT	
1835080	1835081	IS_AST_PARENT	
1835080	1835085	IS_AST_PARENT	
1835060	1835080	IS_AST_PARENT	
1835088	1835089	IS_AST_PARENT	
1835087	1835088	IS_AST_PARENT	
1835092	1835093	IS_AST_PARENT	
1835092	1835094	IS_AST_PARENT	
1835091	1835092	IS_AST_PARENT	
1835090	1835091	IS_AST_PARENT	
1835095	1835096	IS_AST_PARENT	
1835090	1835095	IS_AST_PARENT	
1835099	1835100	IS_AST_PARENT	
1835098	1835099	IS_AST_PARENT	
1835103	1835104	IS_AST_PARENT	
1835103	1835105	IS_AST_PARENT	
1835102	1835103	IS_AST_PARENT	
1835101	1835102	IS_AST_PARENT	
1835107	1835108	IS_AST_PARENT	
1835107	1835109	IS_AST_PARENT	
1835106	1835107	IS_AST_PARENT	
1835101	1835106	IS_AST_PARENT	
1835098	1835101	IS_AST_PARENT	
1835097	1835098	IS_AST_PARENT	
1835090	1835097	IS_AST_PARENT	
1835110	1835111	IS_AST_PARENT	
1835090	1835110	IS_AST_PARENT	
1835087	1835090	IS_AST_PARENT	
1835086	1835087	IS_AST_PARENT	
1835060	1835086	IS_AST_PARENT	
1835046	1835060	IS_AST_PARENT	
1835003	1835046	IS_AST_PARENT	
1835114	1835115	IS_AST_PARENT	
1835113	1835114	IS_AST_PARENT	
1835118	1835119	IS_AST_PARENT	
1835118	1835120	IS_AST_PARENT	
1835117	1835118	IS_AST_PARENT	
1835116	1835117	IS_AST_PARENT	
1835122	1835123	IS_AST_PARENT	
1835122	1835124	IS_AST_PARENT	
1835121	1835122	IS_AST_PARENT	
1835116	1835121	IS_AST_PARENT	
1835126	1835127	IS_AST_PARENT	
1835126	1835128	IS_AST_PARENT	
1835125	1835126	IS_AST_PARENT	
1835116	1835125	IS_AST_PARENT	
1835130	1835131	IS_AST_PARENT	
1835130	1835132	IS_AST_PARENT	
1835129	1835130	IS_AST_PARENT	
1835116	1835129	IS_AST_PARENT	
1835113	1835116	IS_AST_PARENT	
1835112	1835113	IS_AST_PARENT	
1835003	1835112	IS_AST_PARENT	
1834989	1835003	IS_AST_PARENT	
1834961	1834989	IS_AST_PARENT	
1834956	1834961	IS_AST_PARENT	
1834955	1834956	IS_AST_PARENT	
1834825	1834955	IS_AST_PARENT	
1834824	1834825	IS_AST_PARENT	
1834806	1834824	IS_AST_PARENT	
1835137	1835138	IS_AST_PARENT	
1835137	1835139	IS_AST_PARENT	
1835136	1835137	IS_AST_PARENT	
1835141	1835142	IS_AST_PARENT	
1835140	1835141	IS_AST_PARENT	
1835144	1835145	IS_AST_PARENT	
1835143	1835144	IS_AST_PARENT	
1835146	1835147	IS_AST_PARENT	
1835143	1835146	IS_AST_PARENT	
1835148	1835149	IS_AST_PARENT	
1835143	1835148	IS_AST_PARENT	
1835150	1835151	IS_AST_PARENT	
1835143	1835150	IS_AST_PARENT	
1835140	1835143	IS_AST_PARENT	
1835136	1835140	IS_AST_PARENT	
1835135	1835136	IS_AST_PARENT	
1835134	1835135	IS_AST_PARENT	
1835154	1835155	IS_AST_PARENT	
1835154	1835156	IS_AST_PARENT	
1835157	1835158	IS_AST_PARENT	
1835160	1835161	IS_AST_PARENT	
1835160	1835162	IS_AST_PARENT	
1835159	1835160	IS_AST_PARENT	
1835165	1835166	IS_AST_PARENT	
1835164	1835165	IS_AST_PARENT	
1835169	1835170	IS_AST_PARENT	
1835171	1835172	IS_AST_PARENT	
1835173	1835174	IS_AST_PARENT	
1835173	1835175	IS_AST_PARENT	
1835171	1835173	IS_AST_PARENT	
1835169	1835171	IS_AST_PARENT	
1835168	1835169	IS_AST_PARENT	
1835167	1835168	IS_AST_PARENT	
1835164	1835167	IS_AST_PARENT	
1835163	1835164	IS_AST_PARENT	
1835163	1835176	IS_AST_PARENT	
1835159	1835163	IS_AST_PARENT	
1835157	1835159	IS_AST_PARENT	
1835154	1835157	IS_AST_PARENT	
1835153	1835154	IS_AST_PARENT	
1835152	1835153	IS_AST_PARENT	
1835178	1835179	IS_AST_PARENT	
1835178	1835180	IS_AST_PARENT	
1835177	1835178	IS_AST_PARENT	
1835152	1835177	IS_AST_PARENT	
1835183	1835184	IS_AST_PARENT	
1835183	1835185	IS_AST_PARENT	
1835182	1835183	IS_AST_PARENT	
1835181	1835182	IS_AST_PARENT	
1835188	1835189	IS_AST_PARENT	
1835190	1835191	IS_AST_PARENT	
1835190	1835192	IS_AST_PARENT	
1835188	1835190	IS_AST_PARENT	
1835187	1835188	IS_AST_PARENT	
1835193	1835194	IS_AST_PARENT	
1835193	1835195	IS_AST_PARENT	
1835187	1835193	IS_AST_PARENT	
1835186	1835187	IS_AST_PARENT	
1835181	1835186	IS_AST_PARENT	
1835196	1835197	IS_AST_PARENT	
1835196	1835198	IS_AST_PARENT	
1835181	1835196	IS_AST_PARENT	
1835201	1835202	IS_AST_PARENT	
1835201	1835203	IS_AST_PARENT	
1835204	1835205	IS_AST_PARENT	
1835206	1835207	IS_AST_PARENT	
1835211	1835212	IS_AST_PARENT	
1835211	1835213	IS_AST_PARENT	
1835210	1835211	IS_AST_PARENT	
1835210	1835214	IS_AST_PARENT	
1835209	1835210	IS_AST_PARENT	
1835209	1835215	IS_AST_PARENT	
1835208	1835209	IS_AST_PARENT	
1835216	1835217	IS_AST_PARENT	
1835220	1835221	IS_AST_PARENT	
1835220	1835222	IS_AST_PARENT	
1835219	1835220	IS_AST_PARENT	
1835219	1835223	IS_AST_PARENT	
1835218	1835219	IS_AST_PARENT	
1835218	1835224	IS_AST_PARENT	
1835216	1835218	IS_AST_PARENT	
1835208	1835216	IS_AST_PARENT	
1835206	1835208	IS_AST_PARENT	
1835204	1835206	IS_AST_PARENT	
1835201	1835204	IS_AST_PARENT	
1835200	1835201	IS_AST_PARENT	
1835199	1835200	IS_AST_PARENT	
1835227	1835228	IS_AST_PARENT	
1835226	1835227	IS_AST_PARENT	
1835230	1835231	IS_AST_PARENT	
1835229	1835230	IS_AST_PARENT	
1835232	1835233	IS_AST_PARENT	
1835229	1835232	IS_AST_PARENT	
1835236	1835237	IS_AST_PARENT	
1835235	1835236	IS_AST_PARENT	
1835239	1835240	IS_AST_PARENT	
1835238	1835239	IS_AST_PARENT	
1835242	1835243	IS_AST_PARENT	
1835242	1835244	IS_AST_PARENT	
1835241	1835242	IS_AST_PARENT	
1835238	1835241	IS_AST_PARENT	
1835235	1835238	IS_AST_PARENT	
1835234	1835235	IS_AST_PARENT	
1835229	1835234	IS_AST_PARENT	
1835226	1835229	IS_AST_PARENT	
1835225	1835226	IS_AST_PARENT	
1835199	1835225	IS_AST_PARENT	
1835246	1835247	IS_AST_PARENT	
1835246	1835248	IS_AST_PARENT	
1835245	1835246	IS_AST_PARENT	
1835199	1835245	IS_AST_PARENT	
1835252	1835253	IS_AST_PARENT	
1835252	1835254	IS_AST_PARENT	
1835251	1835252	IS_AST_PARENT	
1835251	1835255	IS_AST_PARENT	
1835250	1835251	IS_AST_PARENT	
1835249	1835250	IS_AST_PARENT	
1835259	1835260	IS_AST_PARENT	
1835259	1835261	IS_AST_PARENT	
1835258	1835259	IS_AST_PARENT	
1835257	1835258	IS_AST_PARENT	
1835263	1835264	IS_AST_PARENT	
1835265	1835266	IS_AST_PARENT	
1835265	1835267	IS_AST_PARENT	
1835263	1835265	IS_AST_PARENT	
1835262	1835263	IS_AST_PARENT	
1835257	1835262	IS_AST_PARENT	
1835268	1835269	IS_AST_PARENT	
1835268	1835270	IS_AST_PARENT	
1835257	1835268	IS_AST_PARENT	
1835273	1835274	IS_AST_PARENT	
1835276	1835277	IS_AST_PARENT	
1835276	1835278	IS_AST_PARENT	
1835275	1835276	IS_AST_PARENT	
1835275	1835279	IS_AST_PARENT	
1835273	1835275	IS_AST_PARENT	
1835272	1835273	IS_AST_PARENT	
1835282	1835283	IS_AST_PARENT	
1835285	1835286	IS_AST_PARENT	
1835285	1835287	IS_AST_PARENT	
1835284	1835285	IS_AST_PARENT	
1835284	1835288	IS_AST_PARENT	
1835282	1835284	IS_AST_PARENT	
1835281	1835282	IS_AST_PARENT	
1835281	1835289	IS_AST_PARENT	
1835280	1835281	IS_AST_PARENT	
1835291	1835292	IS_AST_PARENT	
1835294	1835295	IS_AST_PARENT	
1835294	1835296	IS_AST_PARENT	
1835293	1835294	IS_AST_PARENT	
1835293	1835297	IS_AST_PARENT	
1835291	1835293	IS_AST_PARENT	
1835290	1835291	IS_AST_PARENT	
1835290	1835298	IS_AST_PARENT	
1835280	1835290	IS_AST_PARENT	
1835272	1835280	IS_AST_PARENT	
1835271	1835272	IS_AST_PARENT	
