start	end	type	var
3765417	3765424	IS_AST_PARENT	
3765414	3765417	IS_AST_PARENT	
3765413	3765414	IS_AST_PARENT	
3765410	3765413	IS_AST_PARENT	
3765407	3765410	IS_AST_PARENT	
3765406	3765407	IS_AST_PARENT	
3765366	3765406	IS_AST_PARENT	
3765428	3765429	IS_AST_PARENT	
3765427	3765428	IS_AST_PARENT	
3765431	3765432	IS_AST_PARENT	
3765430	3765431	IS_AST_PARENT	
3765434	3765435	IS_AST_PARENT	
3765434	3765436	IS_AST_PARENT	
3765433	3765434	IS_AST_PARENT	
3765430	3765433	IS_AST_PARENT	
3765427	3765430	IS_AST_PARENT	
3765426	3765427	IS_AST_PARENT	
3765366	3765426	IS_AST_PARENT	
3765439	3765440	IS_AST_PARENT	
3765438	3765439	IS_AST_PARENT	
3765442	3765443	IS_AST_PARENT	
3765441	3765442	IS_AST_PARENT	
3765445	3765446	IS_AST_PARENT	
3765445	3765447	IS_AST_PARENT	
3765444	3765445	IS_AST_PARENT	
3765441	3765444	IS_AST_PARENT	
3765438	3765441	IS_AST_PARENT	
3765437	3765438	IS_AST_PARENT	
3765366	3765437	IS_AST_PARENT	
3765450	3765451	IS_AST_PARENT	
3765449	3765450	IS_AST_PARENT	
3765453	3765454	IS_AST_PARENT	
3765452	3765453	IS_AST_PARENT	
3765456	3765457	IS_AST_PARENT	
3765456	3765458	IS_AST_PARENT	
3765455	3765456	IS_AST_PARENT	
3765452	3765455	IS_AST_PARENT	
3765449	3765452	IS_AST_PARENT	
3765448	3765449	IS_AST_PARENT	
3765366	3765448	IS_AST_PARENT	
3765460	3765461	IS_AST_PARENT	
3765460	3765462	IS_AST_PARENT	
3765459	3765460	IS_AST_PARENT	
3765366	3765459	IS_AST_PARENT	
3765465	3765466	IS_AST_PARENT	
3765465	3765467	IS_AST_PARENT	
3765464	3765465	IS_AST_PARENT	
3765463	3765464	IS_AST_PARENT	
3765469	3765470	IS_AST_PARENT	
3765471	3765472	IS_AST_PARENT	
3765471	3765473	IS_AST_PARENT	
3765469	3765471	IS_AST_PARENT	
3765468	3765469	IS_AST_PARENT	
3765463	3765468	IS_AST_PARENT	
3765474	3765475	IS_AST_PARENT	
3765474	3765476	IS_AST_PARENT	
3765463	3765474	IS_AST_PARENT	
3765479	3765480	IS_AST_PARENT	
3765482	3765483	IS_AST_PARENT	
3765482	3765484	IS_AST_PARENT	
3765481	3765482	IS_AST_PARENT	
3765481	3765485	IS_AST_PARENT	
3765479	3765481	IS_AST_PARENT	
3765478	3765479	IS_AST_PARENT	
3765477	3765478	IS_AST_PARENT	
3765487	3765488	IS_AST_PARENT	
3765490	3765491	IS_AST_PARENT	
3765490	3765492	IS_AST_PARENT	
3765489	3765490	IS_AST_PARENT	
3765489	3765493	IS_AST_PARENT	
3765487	3765489	IS_AST_PARENT	
3765486	3765487	IS_AST_PARENT	
3765477	3765486	IS_AST_PARENT	
3765463	3765477	IS_AST_PARENT	
3765366	3765463	IS_AST_PARENT	
3765496	3765497	IS_AST_PARENT	
3765495	3765496	IS_AST_PARENT	
3765499	3765500	IS_AST_PARENT	
3765498	3765499	IS_AST_PARENT	
3765501	3765502	IS_AST_PARENT	
3765498	3765501	IS_AST_PARENT	
3765495	3765498	IS_AST_PARENT	
3765494	3765495	IS_AST_PARENT	
3765366	3765494	IS_AST_PARENT	
3765505	3765506	IS_AST_PARENT	
3765505	3765507	IS_AST_PARENT	
3765504	3765505	IS_AST_PARENT	
3765503	3765504	IS_AST_PARENT	
3765509	3765510	IS_AST_PARENT	
3765511	3765512	IS_AST_PARENT	
3765511	3765513	IS_AST_PARENT	
3765509	3765511	IS_AST_PARENT	
3765508	3765509	IS_AST_PARENT	
3765503	3765508	IS_AST_PARENT	
3765514	3765515	IS_AST_PARENT	
3765514	3765516	IS_AST_PARENT	
3765503	3765514	IS_AST_PARENT	
3765519	3765520	IS_AST_PARENT	
3765522	3765523	IS_AST_PARENT	
3765522	3765524	IS_AST_PARENT	
3765521	3765522	IS_AST_PARENT	
3765521	3765525	IS_AST_PARENT	
3765519	3765521	IS_AST_PARENT	
3765518	3765519	IS_AST_PARENT	
3765517	3765518	IS_AST_PARENT	
3765528	3765529	IS_AST_PARENT	
3765527	3765528	IS_AST_PARENT	
3765531	3765532	IS_AST_PARENT	
3765530	3765531	IS_AST_PARENT	
3765533	3765534	IS_AST_PARENT	
3765530	3765533	IS_AST_PARENT	
3765535	3765536	IS_AST_PARENT	
3765530	3765535	IS_AST_PARENT	
3765537	3765538	IS_AST_PARENT	
3765530	3765537	IS_AST_PARENT	
3765527	3765530	IS_AST_PARENT	
3765526	3765527	IS_AST_PARENT	
3765517	3765526	IS_AST_PARENT	
3765540	3765541	IS_AST_PARENT	
3765542	3765543	IS_AST_PARENT	
3765542	3765544	IS_AST_PARENT	
3765540	3765542	IS_AST_PARENT	
3765539	3765540	IS_AST_PARENT	
3765517	3765539	IS_AST_PARENT	
3765547	3765548	IS_AST_PARENT	
3765546	3765547	IS_AST_PARENT	
3765550	3765551	IS_AST_PARENT	
3765549	3765550	IS_AST_PARENT	
3765553	3765554	IS_AST_PARENT	
3765553	3765555	IS_AST_PARENT	
3765552	3765553	IS_AST_PARENT	
3765549	3765552	IS_AST_PARENT	
3765546	3765549	IS_AST_PARENT	
3765545	3765546	IS_AST_PARENT	
3765517	3765545	IS_AST_PARENT	
3765558	3765559	IS_AST_PARENT	
3765557	3765558	IS_AST_PARENT	
3765561	3765562	IS_AST_PARENT	
3765560	3765561	IS_AST_PARENT	
3765564	3765565	IS_AST_PARENT	
3765564	3765566	IS_AST_PARENT	
3765563	3765564	IS_AST_PARENT	
3765560	3765563	IS_AST_PARENT	
3765557	3765560	IS_AST_PARENT	
3765556	3765557	IS_AST_PARENT	
3765517	3765556	IS_AST_PARENT	
3765569	3765570	IS_AST_PARENT	
3765568	3765569	IS_AST_PARENT	
3765572	3765573	IS_AST_PARENT	
3765571	3765572	IS_AST_PARENT	
3765575	3765576	IS_AST_PARENT	
3765575	3765577	IS_AST_PARENT	
3765574	3765575	IS_AST_PARENT	
3765571	3765574	IS_AST_PARENT	
3765568	3765571	IS_AST_PARENT	
3765567	3765568	IS_AST_PARENT	
3765517	3765567	IS_AST_PARENT	
3765580	3765581	IS_AST_PARENT	
3765579	3765580	IS_AST_PARENT	
3765583	3765584	IS_AST_PARENT	
3765582	3765583	IS_AST_PARENT	
3765586	3765587	IS_AST_PARENT	
3765586	3765588	IS_AST_PARENT	
3765585	3765586	IS_AST_PARENT	
3765582	3765585	IS_AST_PARENT	
3765579	3765582	IS_AST_PARENT	
3765578	3765579	IS_AST_PARENT	
3765517	3765578	IS_AST_PARENT	
3765591	3765592	IS_AST_PARENT	
3765590	3765591	IS_AST_PARENT	
3765594	3765595	IS_AST_PARENT	
3765593	3765594	IS_AST_PARENT	
3765597	3765598	IS_AST_PARENT	
3765597	3765599	IS_AST_PARENT	
3765596	3765597	IS_AST_PARENT	
3765593	3765596	IS_AST_PARENT	
3765590	3765593	IS_AST_PARENT	
3765589	3765590	IS_AST_PARENT	
3765517	3765589	IS_AST_PARENT	
3765602	3765603	IS_AST_PARENT	
3765601	3765602	IS_AST_PARENT	
3765605	3765606	IS_AST_PARENT	
3765604	3765605	IS_AST_PARENT	
3765608	3765609	IS_AST_PARENT	
3765608	3765610	IS_AST_PARENT	
3765607	3765608	IS_AST_PARENT	
3765604	3765607	IS_AST_PARENT	
3765601	3765604	IS_AST_PARENT	
3765600	3765601	IS_AST_PARENT	
3765517	3765600	IS_AST_PARENT	
3765613	3765614	IS_AST_PARENT	
3765612	3765613	IS_AST_PARENT	
3765616	3765617	IS_AST_PARENT	
3765615	3765616	IS_AST_PARENT	
3765619	3765620	IS_AST_PARENT	
3765619	3765621	IS_AST_PARENT	
3765618	3765619	IS_AST_PARENT	
3765615	3765618	IS_AST_PARENT	
3765612	3765615	IS_AST_PARENT	
3765611	3765612	IS_AST_PARENT	
3765517	3765611	IS_AST_PARENT	
3765624	3765625	IS_AST_PARENT	
3765624	3765626	IS_AST_PARENT	
3765623	3765624	IS_AST_PARENT	
3765622	3765623	IS_AST_PARENT	
3765628	3765629	IS_AST_PARENT	
3765627	3765628	IS_AST_PARENT	
3765632	3765633	IS_AST_PARENT	
3765631	3765632	IS_AST_PARENT	
3765635	3765636	IS_AST_PARENT	
3765634	3765635	IS_AST_PARENT	
3765639	3765640	IS_AST_PARENT	
3765639	3765641	IS_AST_PARENT	
3765638	3765639	IS_AST_PARENT	
3765638	3765642	IS_AST_PARENT	
3765637	3765638	IS_AST_PARENT	
3765634	3765637	IS_AST_PARENT	
3765631	3765634	IS_AST_PARENT	
3765630	3765631	IS_AST_PARENT	
3765627	3765630	IS_AST_PARENT	
3765645	3765646	IS_AST_PARENT	
3765644	3765645	IS_AST_PARENT	
3765648	3765649	IS_AST_PARENT	
3765647	3765648	IS_AST_PARENT	
3765652	3765653	IS_AST_PARENT	
3765652	3765654	IS_AST_PARENT	
3765651	3765652	IS_AST_PARENT	
3765651	3765655	IS_AST_PARENT	
3765650	3765651	IS_AST_PARENT	
3765647	3765650	IS_AST_PARENT	
3765644	3765647	IS_AST_PARENT	
3765643	3765644	IS_AST_PARENT	
3765627	3765643	IS_AST_PARENT	
3765658	3765659	IS_AST_PARENT	
3765657	3765658	IS_AST_PARENT	
3765661	3765662	IS_AST_PARENT	
3765660	3765661	IS_AST_PARENT	
3765664	3765665	IS_AST_PARENT	
3765664	3765666	IS_AST_PARENT	
3765663	3765664	IS_AST_PARENT	
3765660	3765663	IS_AST_PARENT	
3765657	3765660	IS_AST_PARENT	
3765656	3765657	IS_AST_PARENT	
3765627	3765656	IS_AST_PARENT	
3765669	3765670	IS_AST_PARENT	
3765668	3765669	IS_AST_PARENT	
3765672	3765673	IS_AST_PARENT	
3765671	3765672	IS_AST_PARENT	
3765675	3765676	IS_AST_PARENT	
3765675	3765677	IS_AST_PARENT	
3765674	3765675	IS_AST_PARENT	
3765671	3765674	IS_AST_PARENT	
3765668	3765671	IS_AST_PARENT	
3765667	3765668	IS_AST_PARENT	
3765627	3765667	IS_AST_PARENT	
3765680	3765681	IS_AST_PARENT	
3765679	3765680	IS_AST_PARENT	
3765683	3765684	IS_AST_PARENT	
3765682	3765683	IS_AST_PARENT	
3765686	3765687	IS_AST_PARENT	
3765686	3765688	IS_AST_PARENT	
3765685	3765686	IS_AST_PARENT	
3765682	3765685	IS_AST_PARENT	
3765679	3765682	IS_AST_PARENT	
3765678	3765679	IS_AST_PARENT	
3765627	3765678	IS_AST_PARENT	
3765691	3765692	IS_AST_PARENT	
3765690	3765691	IS_AST_PARENT	
3765694	3765695	IS_AST_PARENT	
3765693	3765694	IS_AST_PARENT	
3765697	3765698	IS_AST_PARENT	
3765697	3765699	IS_AST_PARENT	
3765696	3765697	IS_AST_PARENT	
3765693	3765696	IS_AST_PARENT	
3765690	3765693	IS_AST_PARENT	
3765689	3765690	IS_AST_PARENT	
3765627	3765689	IS_AST_PARENT	
3765702	3765703	IS_AST_PARENT	
3765701	3765702	IS_AST_PARENT	
3765705	3765706	IS_AST_PARENT	
3765704	3765705	IS_AST_PARENT	
3765708	3765709	IS_AST_PARENT	
3765708	3765710	IS_AST_PARENT	
3765707	3765708	IS_AST_PARENT	
3765704	3765707	IS_AST_PARENT	
3765701	3765704	IS_AST_PARENT	
3765700	3765701	IS_AST_PARENT	
3765627	3765700	IS_AST_PARENT	
3765713	3765714	IS_AST_PARENT	
3765712	3765713	IS_AST_PARENT	
3765716	3765717	IS_AST_PARENT	
3765715	3765716	IS_AST_PARENT	
3765719	3765720	IS_AST_PARENT	
3765719	3765721	IS_AST_PARENT	
3765718	3765719	IS_AST_PARENT	
3765715	3765718	IS_AST_PARENT	
3765712	3765715	IS_AST_PARENT	
3765711	3765712	IS_AST_PARENT	
3765627	3765711	IS_AST_PARENT	
3765724	3765725	IS_AST_PARENT	
3765723	3765724	IS_AST_PARENT	
3765727	3765728	IS_AST_PARENT	
3765726	3765727	IS_AST_PARENT	
3765730	3765731	IS_AST_PARENT	
3765730	3765732	IS_AST_PARENT	
3765729	3765730	IS_AST_PARENT	
3765726	3765729	IS_AST_PARENT	
3765723	3765726	IS_AST_PARENT	
3765722	3765723	IS_AST_PARENT	
3765627	3765722	IS_AST_PARENT	
3765735	3765736	IS_AST_PARENT	
3765734	3765735	IS_AST_PARENT	
3765738	3765739	IS_AST_PARENT	
3765737	3765738	IS_AST_PARENT	
3765741	3765742	IS_AST_PARENT	
3765744	3765745	IS_AST_PARENT	
3765744	3765746	IS_AST_PARENT	
3765743	3765744	IS_AST_PARENT	
3765743	3765747	IS_AST_PARENT	
3765741	3765743	IS_AST_PARENT	
3765740	3765741	IS_AST_PARENT	
3765737	3765740	IS_AST_PARENT	
3765734	3765737	IS_AST_PARENT	
3765733	3765734	IS_AST_PARENT	
3765627	3765733	IS_AST_PARENT	
3765750	3765751	IS_AST_PARENT	
3765749	3765750	IS_AST_PARENT	
3765753	3765754	IS_AST_PARENT	
3765752	3765753	IS_AST_PARENT	
3765756	3765757	IS_AST_PARENT	
3765759	3765760	IS_AST_PARENT	
3765759	3765761	IS_AST_PARENT	
3765758	3765759	IS_AST_PARENT	
3765758	3765762	IS_AST_PARENT	
3765756	3765758	IS_AST_PARENT	
3765755	3765756	IS_AST_PARENT	
3765752	3765755	IS_AST_PARENT	
3765749	3765752	IS_AST_PARENT	
3765748	3765749	IS_AST_PARENT	
3765627	3765748	IS_AST_PARENT	
3765765	3765766	IS_AST_PARENT	
3765764	3765765	IS_AST_PARENT	
3765768	3765769	IS_AST_PARENT	
3765767	3765768	IS_AST_PARENT	
3765771	3765772	IS_AST_PARENT	
3765771	3765773	IS_AST_PARENT	
3765770	3765771	IS_AST_PARENT	
3765767	3765770	IS_AST_PARENT	
3765764	3765767	IS_AST_PARENT	
3765763	3765764	IS_AST_PARENT	
3765627	3765763	IS_AST_PARENT	
3765776	3765777	IS_AST_PARENT	
3765775	3765776	IS_AST_PARENT	
3765779	3765780	IS_AST_PARENT	
3765778	3765779	IS_AST_PARENT	
3765782	3765783	IS_AST_PARENT	
3765782	3765784	IS_AST_PARENT	
3765781	3765782	IS_AST_PARENT	
3765778	3765781	IS_AST_PARENT	
3765775	3765778	IS_AST_PARENT	
3765774	3765775	IS_AST_PARENT	
3765627	3765774	IS_AST_PARENT	
3765787	3765788	IS_AST_PARENT	
3765786	3765787	IS_AST_PARENT	
3765790	3765791	IS_AST_PARENT	
3765789	3765790	IS_AST_PARENT	
3765793	3765794	IS_AST_PARENT	
3765793	3765795	IS_AST_PARENT	
3765792	3765793	IS_AST_PARENT	
3765789	3765792	IS_AST_PARENT	
3765786	3765789	IS_AST_PARENT	
3765785	3765786	IS_AST_PARENT	
3765627	3765785	IS_AST_PARENT	
3765798	3765799	IS_AST_PARENT	
3765797	3765798	IS_AST_PARENT	
3765801	3765802	IS_AST_PARENT	
3765800	3765801	IS_AST_PARENT	
3765804	3765805	IS_AST_PARENT	
3765804	3765806	IS_AST_PARENT	
3765803	3765804	IS_AST_PARENT	
3765800	3765803	IS_AST_PARENT	
3765797	3765800	IS_AST_PARENT	
3765796	3765797	IS_AST_PARENT	
3765627	3765796	IS_AST_PARENT	
3765809	3765810	IS_AST_PARENT	
3765808	3765809	IS_AST_PARENT	
3765812	3765813	IS_AST_PARENT	
3765811	3765812	IS_AST_PARENT	
3765815	3765816	IS_AST_PARENT	
3765815	3765817	IS_AST_PARENT	
3765814	3765815	IS_AST_PARENT	
3765811	3765814	IS_AST_PARENT	
3765808	3765811	IS_AST_PARENT	
3765807	3765808	IS_AST_PARENT	
3765627	3765807	IS_AST_PARENT	
3765820	3765821	IS_AST_PARENT	
3765819	3765820	IS_AST_PARENT	
3765823	3765824	IS_AST_PARENT	
3765822	3765823	IS_AST_PARENT	
3765827	3765828	IS_AST_PARENT	
3765826	3765827	IS_AST_PARENT	
3765831	3765832	IS_AST_PARENT	
3765831	3765833	IS_AST_PARENT	
3765830	3765831	IS_AST_PARENT	
3765829	3765830	IS_AST_PARENT	
3765826	3765829	IS_AST_PARENT	
3765825	3765826	IS_AST_PARENT	
3765822	3765825	IS_AST_PARENT	
3765819	3765822	IS_AST_PARENT	
3765818	3765819	IS_AST_PARENT	
3765627	3765818	IS_AST_PARENT	
3765836	3765837	IS_AST_PARENT	
3765835	3765836	IS_AST_PARENT	
3765839	3765840	IS_AST_PARENT	
3765838	3765839	IS_AST_PARENT	
3765843	3765844	IS_AST_PARENT	
3765842	3765843	IS_AST_PARENT	
3765847	3765848	IS_AST_PARENT	
3765847	3765849	IS_AST_PARENT	
3765846	3765847	IS_AST_PARENT	
3765845	3765846	IS_AST_PARENT	
3765842	3765845	IS_AST_PARENT	
3765841	3765842	IS_AST_PARENT	
3765838	3765841	IS_AST_PARENT	
3765835	3765838	IS_AST_PARENT	
3765834	3765835	IS_AST_PARENT	
3765627	3765834	IS_AST_PARENT	
3765852	3765853	IS_AST_PARENT	
3765851	3765852	IS_AST_PARENT	
3765855	3765856	IS_AST_PARENT	
3765854	3765855	IS_AST_PARENT	
3765859	3765860	IS_AST_PARENT	
3765858	3765859	IS_AST_PARENT	
3765863	3765864	IS_AST_PARENT	
3765863	3765865	IS_AST_PARENT	
3765862	3765863	IS_AST_PARENT	
3765861	3765862	IS_AST_PARENT	
3765858	3765861	IS_AST_PARENT	
3765857	3765858	IS_AST_PARENT	
3765854	3765857	IS_AST_PARENT	
3765851	3765854	IS_AST_PARENT	
3765850	3765851	IS_AST_PARENT	
3765627	3765850	IS_AST_PARENT	
3765868	3765869	IS_AST_PARENT	
3765867	3765868	IS_AST_PARENT	
3765871	3765872	IS_AST_PARENT	
3765870	3765871	IS_AST_PARENT	
3765875	3765876	IS_AST_PARENT	
3765874	3765875	IS_AST_PARENT	
3765879	3765880	IS_AST_PARENT	
3765879	3765881	IS_AST_PARENT	
3765878	3765879	IS_AST_PARENT	
3765877	3765878	IS_AST_PARENT	
3765874	3765877	IS_AST_PARENT	
3765873	3765874	IS_AST_PARENT	
3765870	3765873	IS_AST_PARENT	
3765867	3765870	IS_AST_PARENT	
3765866	3765867	IS_AST_PARENT	
3765627	3765866	IS_AST_PARENT	
3765884	3765885	IS_AST_PARENT	
3765883	3765884	IS_AST_PARENT	
3765887	3765888	IS_AST_PARENT	
3765886	3765887	IS_AST_PARENT	
3765890	3765891	IS_AST_PARENT	
3765890	3765892	IS_AST_PARENT	
3765889	3765890	IS_AST_PARENT	
3765886	3765889	IS_AST_PARENT	
3765883	3765886	IS_AST_PARENT	
3765882	3765883	IS_AST_PARENT	
3765627	3765882	IS_AST_PARENT	
3765895	3765896	IS_AST_PARENT	
3765894	3765895	IS_AST_PARENT	
3765898	3765899	IS_AST_PARENT	
3765897	3765898	IS_AST_PARENT	
3765901	3765902	IS_AST_PARENT	
3765901	3765903	IS_AST_PARENT	
3765900	3765901	IS_AST_PARENT	
3765897	3765900	IS_AST_PARENT	
3765894	3765897	IS_AST_PARENT	
3765893	3765894	IS_AST_PARENT	
3765627	3765893	IS_AST_PARENT	
3765906	3765907	IS_AST_PARENT	
3765905	3765906	IS_AST_PARENT	
3765909	3765910	IS_AST_PARENT	
3765908	3765909	IS_AST_PARENT	
3765912	3765913	IS_AST_PARENT	
3765912	3765914	IS_AST_PARENT	
3765911	3765912	IS_AST_PARENT	
3765908	3765911	IS_AST_PARENT	
3765905	3765908	IS_AST_PARENT	
3765904	3765905	IS_AST_PARENT	
3765627	3765904	IS_AST_PARENT	
3765917	3765918	IS_AST_PARENT	
3765916	3765917	IS_AST_PARENT	
3765920	3765921	IS_AST_PARENT	
3765919	3765920	IS_AST_PARENT	
3765923	3765924	IS_AST_PARENT	
3765923	3765925	IS_AST_PARENT	
3765922	3765923	IS_AST_PARENT	
3765919	3765922	IS_AST_PARENT	
3765916	3765919	IS_AST_PARENT	
3765915	3765916	IS_AST_PARENT	
3765627	3765915	IS_AST_PARENT	
3765928	3765929	IS_AST_PARENT	
3765927	3765928	IS_AST_PARENT	
3765931	3765932	IS_AST_PARENT	
3765930	3765931	IS_AST_PARENT	
3765934	3765935	IS_AST_PARENT	
3765934	3765936	IS_AST_PARENT	
3765933	3765934	IS_AST_PARENT	
3765930	3765933	IS_AST_PARENT	
3765927	3765930	IS_AST_PARENT	
3765926	3765927	IS_AST_PARENT	
3765627	3765926	IS_AST_PARENT	
3765939	3765940	IS_AST_PARENT	
3765938	3765939	IS_AST_PARENT	
3765942	3765943	IS_AST_PARENT	
3765941	3765942	IS_AST_PARENT	
3765945	3765946	IS_AST_PARENT	
3765945	3765947	IS_AST_PARENT	
3765944	3765945	IS_AST_PARENT	
3765941	3765944	IS_AST_PARENT	
3765938	3765941	IS_AST_PARENT	
3765937	3765938	IS_AST_PARENT	
3765627	3765937	IS_AST_PARENT	
3765950	3765951	IS_AST_PARENT	
3765949	3765950	IS_AST_PARENT	
3765953	3765954	IS_AST_PARENT	
3765952	3765953	IS_AST_PARENT	
3765956	3765957	IS_AST_PARENT	
3765956	3765958	IS_AST_PARENT	
3765955	3765956	IS_AST_PARENT	
3765952	3765955	IS_AST_PARENT	
3765949	3765952	IS_AST_PARENT	
3765948	3765949	IS_AST_PARENT	
3765627	3765948	IS_AST_PARENT	
3765961	3765962	IS_AST_PARENT	
3765960	3765961	IS_AST_PARENT	
3765964	3765965	IS_AST_PARENT	
3765963	3765964	IS_AST_PARENT	
3765967	3765968	IS_AST_PARENT	
3765967	3765969	IS_AST_PARENT	
3765966	3765967	IS_AST_PARENT	
3765963	3765966	IS_AST_PARENT	
3765960	3765963	IS_AST_PARENT	
3765959	3765960	IS_AST_PARENT	
3765627	3765959	IS_AST_PARENT	
3765972	3765973	IS_AST_PARENT	
3765971	3765972	IS_AST_PARENT	
3765975	3765976	IS_AST_PARENT	
3765974	3765975	IS_AST_PARENT	
3765978	3765979	IS_AST_PARENT	
3765978	3765980	IS_AST_PARENT	
3765977	3765978	IS_AST_PARENT	
3765974	3765977	IS_AST_PARENT	
3765971	3765974	IS_AST_PARENT	
3765970	3765971	IS_AST_PARENT	
3765627	3765970	IS_AST_PARENT	
3765983	3765984	IS_AST_PARENT	
3765982	3765983	IS_AST_PARENT	
3765986	3765987	IS_AST_PARENT	
3765985	3765986	IS_AST_PARENT	
3765989	3765990	IS_AST_PARENT	
3765989	3765991	IS_AST_PARENT	
3765988	3765989	IS_AST_PARENT	
3765985	3765988	IS_AST_PARENT	
3765982	3765985	IS_AST_PARENT	
3765981	3765982	IS_AST_PARENT	
3765627	3765981	IS_AST_PARENT	
3765994	3765995	IS_AST_PARENT	
3765993	3765994	IS_AST_PARENT	
3765997	3765998	IS_AST_PARENT	
3765996	3765997	IS_AST_PARENT	
3766000	3766001	IS_AST_PARENT	
3766000	3766002	IS_AST_PARENT	
3765999	3766000	IS_AST_PARENT	
3765996	3765999	IS_AST_PARENT	
3765993	3765996	IS_AST_PARENT	
3765992	3765993	IS_AST_PARENT	
3765627	3765992	IS_AST_PARENT	
3766005	3766006	IS_AST_PARENT	
3766004	3766005	IS_AST_PARENT	
3766008	3766009	IS_AST_PARENT	
3766007	3766008	IS_AST_PARENT	
3766012	3766013	IS_AST_PARENT	
3766011	3766012	IS_AST_PARENT	
3766016	3766017	IS_AST_PARENT	
3766016	3766018	IS_AST_PARENT	
3766015	3766016	IS_AST_PARENT	
3766014	3766015	IS_AST_PARENT	
3766011	3766014	IS_AST_PARENT	
3766010	3766011	IS_AST_PARENT	
3766007	3766010	IS_AST_PARENT	
3766004	3766007	IS_AST_PARENT	
3766003	3766004	IS_AST_PARENT	
3765627	3766003	IS_AST_PARENT	
3766021	3766022	IS_AST_PARENT	
3766020	3766021	IS_AST_PARENT	
3766024	3766025	IS_AST_PARENT	
3766023	3766024	IS_AST_PARENT	
3766027	3766028	IS_AST_PARENT	
3766027	3766029	IS_AST_PARENT	
3766026	3766027	IS_AST_PARENT	
3766023	3766026	IS_AST_PARENT	
3766020	3766023	IS_AST_PARENT	
3766019	3766020	IS_AST_PARENT	
3765627	3766019	IS_AST_PARENT	
3766032	3766033	IS_AST_PARENT	
3766031	3766032	IS_AST_PARENT	
3766035	3766036	IS_AST_PARENT	
3766034	3766035	IS_AST_PARENT	
3766038	3766039	IS_AST_PARENT	
3766038	3766040	IS_AST_PARENT	
3766037	3766038	IS_AST_PARENT	
3766034	3766037	IS_AST_PARENT	
3766031	3766034	IS_AST_PARENT	
3766030	3766031	IS_AST_PARENT	
3765627	3766030	IS_AST_PARENT	
3765627	3766041	IS_AST_PARENT	
3766042	3766043	IS_AST_PARENT	
3765627	3766042	IS_AST_PARENT	
3766046	3766047	IS_AST_PARENT	
3766045	3766046	IS_AST_PARENT	
3766049	3766050	IS_AST_PARENT	
3766048	3766049	IS_AST_PARENT	
3766052	3766053	IS_AST_PARENT	
3766052	3766054	IS_AST_PARENT	
3766051	3766052	IS_AST_PARENT	
3766048	3766051	IS_AST_PARENT	
3766045	3766048	IS_AST_PARENT	
3766044	3766045	IS_AST_PARENT	
3765627	3766044	IS_AST_PARENT	
3766057	3766058	IS_AST_PARENT	
3766056	3766057	IS_AST_PARENT	
3766060	3766061	IS_AST_PARENT	
3766059	3766060	IS_AST_PARENT	
3766063	3766064	IS_AST_PARENT	
3766063	3766065	IS_AST_PARENT	
3766062	3766063	IS_AST_PARENT	
3766059	3766062	IS_AST_PARENT	
3766056	3766059	IS_AST_PARENT	
3766055	3766056	IS_AST_PARENT	
3765627	3766055	IS_AST_PARENT	
3766068	3766069	IS_AST_PARENT	
3766067	3766068	IS_AST_PARENT	
3766071	3766072	IS_AST_PARENT	
3766070	3766071	IS_AST_PARENT	
