start	end	type	var
4800521	4800523	IS_AST_PARENT	
4800517	4800521	IS_AST_PARENT	
4800516	4800517	IS_AST_PARENT	
4800509	4800516	IS_AST_PARENT	
4800488	4800509	IS_AST_PARENT	
4800527	4800528	IS_AST_PARENT	
4800527	4800529	IS_AST_PARENT	
4800526	4800527	IS_AST_PARENT	
4800526	4800530	IS_AST_PARENT	
4800525	4800526	IS_AST_PARENT	
4800524	4800525	IS_AST_PARENT	
4800533	4800534	IS_AST_PARENT	
4800533	4800535	IS_AST_PARENT	
4800532	4800533	IS_AST_PARENT	
4800536	4800537	IS_AST_PARENT	
4800536	4800538	IS_AST_PARENT	
4800532	4800536	IS_AST_PARENT	
4800531	4800532	IS_AST_PARENT	
4800524	4800531	IS_AST_PARENT	
4800488	4800524	IS_AST_PARENT	
4800541	4800542	IS_AST_PARENT	
4800541	4800543	IS_AST_PARENT	
4800540	4800541	IS_AST_PARENT	
4800545	4800546	IS_AST_PARENT	
4800544	4800545	IS_AST_PARENT	
4800549	4800550	IS_AST_PARENT	
4800549	4800551	IS_AST_PARENT	
4800548	4800549	IS_AST_PARENT	
4800547	4800548	IS_AST_PARENT	
4800554	4800555	IS_AST_PARENT	
4800554	4800556	IS_AST_PARENT	
4800553	4800554	IS_AST_PARENT	
4800553	4800557	IS_AST_PARENT	
4800552	4800553	IS_AST_PARENT	
4800547	4800552	IS_AST_PARENT	
4800544	4800547	IS_AST_PARENT	
4800540	4800544	IS_AST_PARENT	
4800539	4800540	IS_AST_PARENT	
4800488	4800539	IS_AST_PARENT	
4800560	4800561	IS_AST_PARENT	
4800560	4800562	IS_AST_PARENT	
4800559	4800560	IS_AST_PARENT	
4800558	4800559	IS_AST_PARENT	
4800566	4800567	IS_AST_PARENT	
4800565	4800566	IS_AST_PARENT	
4800570	4800571	IS_AST_PARENT	
4800570	4800572	IS_AST_PARENT	
4800569	4800570	IS_AST_PARENT	
4800568	4800569	IS_AST_PARENT	
4800574	4800575	IS_AST_PARENT	
4800574	4800576	IS_AST_PARENT	
4800573	4800574	IS_AST_PARENT	
4800568	4800573	IS_AST_PARENT	
4800565	4800568	IS_AST_PARENT	
4800564	4800565	IS_AST_PARENT	
4800563	4800564	IS_AST_PARENT	
4800579	4800580	IS_AST_PARENT	
4800578	4800579	IS_AST_PARENT	
4800583	4800584	IS_AST_PARENT	
4800583	4800585	IS_AST_PARENT	
4800582	4800583	IS_AST_PARENT	
4800581	4800582	IS_AST_PARENT	
4800587	4800588	IS_AST_PARENT	
4800587	4800589	IS_AST_PARENT	
4800586	4800587	IS_AST_PARENT	
4800581	4800586	IS_AST_PARENT	
4800591	4800592	IS_AST_PARENT	
4800591	4800593	IS_AST_PARENT	
4800590	4800591	IS_AST_PARENT	
4800581	4800590	IS_AST_PARENT	
4800595	4800596	IS_AST_PARENT	
4800595	4800597	IS_AST_PARENT	
4800594	4800595	IS_AST_PARENT	
4800581	4800594	IS_AST_PARENT	
4800578	4800581	IS_AST_PARENT	
4800577	4800578	IS_AST_PARENT	
4800563	4800577	IS_AST_PARENT	
4800600	4800601	IS_AST_PARENT	
4800600	4800602	IS_AST_PARENT	
4800599	4800600	IS_AST_PARENT	
4800599	4800603	IS_AST_PARENT	
4800598	4800599	IS_AST_PARENT	
4800563	4800598	IS_AST_PARENT	
4800606	4800607	IS_AST_PARENT	
4800606	4800608	IS_AST_PARENT	
4800605	4800606	IS_AST_PARENT	
4800605	4800609	IS_AST_PARENT	
4800604	4800605	IS_AST_PARENT	
4800563	4800604	IS_AST_PARENT	
4800612	4800613	IS_AST_PARENT	
4800612	4800614	IS_AST_PARENT	
4800611	4800612	IS_AST_PARENT	
4800611	4800615	IS_AST_PARENT	
4800610	4800611	IS_AST_PARENT	
4800563	4800610	IS_AST_PARENT	
4800618	4800619	IS_AST_PARENT	
4800618	4800620	IS_AST_PARENT	
4800617	4800618	IS_AST_PARENT	
4800617	4800621	IS_AST_PARENT	
4800616	4800617	IS_AST_PARENT	
4800563	4800616	IS_AST_PARENT	
4800624	4800625	IS_AST_PARENT	
4800624	4800626	IS_AST_PARENT	
4800623	4800624	IS_AST_PARENT	
4800623	4800627	IS_AST_PARENT	
4800622	4800623	IS_AST_PARENT	
4800563	4800622	IS_AST_PARENT	
4800630	4800631	IS_AST_PARENT	
4800630	4800632	IS_AST_PARENT	
4800629	4800630	IS_AST_PARENT	
4800629	4800633	IS_AST_PARENT	
4800628	4800629	IS_AST_PARENT	
4800563	4800628	IS_AST_PARENT	
4800636	4800637	IS_AST_PARENT	
4800636	4800638	IS_AST_PARENT	
4800635	4800636	IS_AST_PARENT	
4800635	4800639	IS_AST_PARENT	
4800634	4800635	IS_AST_PARENT	
4800563	4800634	IS_AST_PARENT	
4800642	4800643	IS_AST_PARENT	
4800642	4800644	IS_AST_PARENT	
4800641	4800642	IS_AST_PARENT	
4800641	4800645	IS_AST_PARENT	
4800640	4800641	IS_AST_PARENT	
4800563	4800640	IS_AST_PARENT	
4800648	4800649	IS_AST_PARENT	
4800648	4800650	IS_AST_PARENT	
4800647	4800648	IS_AST_PARENT	
4800652	4800653	IS_AST_PARENT	
4800651	4800652	IS_AST_PARENT	
4800656	4800657	IS_AST_PARENT	
4800656	4800658	IS_AST_PARENT	
4800655	4800656	IS_AST_PARENT	
4800654	4800655	IS_AST_PARENT	
4800659	4800660	IS_AST_PARENT	
4800654	4800659	IS_AST_PARENT	
4800651	4800654	IS_AST_PARENT	
4800647	4800651	IS_AST_PARENT	
4800646	4800647	IS_AST_PARENT	
4800563	4800646	IS_AST_PARENT	
4800665	4800666	IS_AST_PARENT	
4800664	4800665	IS_AST_PARENT	
4800669	4800670	IS_AST_PARENT	
4800669	4800671	IS_AST_PARENT	
4800668	4800669	IS_AST_PARENT	
4800667	4800668	IS_AST_PARENT	
4800664	4800667	IS_AST_PARENT	
4800663	4800664	IS_AST_PARENT	
4800663	4800672	IS_AST_PARENT	
4800662	4800663	IS_AST_PARENT	
4800661	4800662	IS_AST_PARENT	
4800676	4800677	IS_AST_PARENT	
4800676	4800678	IS_AST_PARENT	
4800675	4800676	IS_AST_PARENT	
4800675	4800679	IS_AST_PARENT	
4800674	4800675	IS_AST_PARENT	
4800673	4800674	IS_AST_PARENT	
4800682	4800683	IS_AST_PARENT	
4800681	4800682	IS_AST_PARENT	
4800686	4800687	IS_AST_PARENT	
4800686	4800688	IS_AST_PARENT	
4800685	4800686	IS_AST_PARENT	
4800684	4800685	IS_AST_PARENT	
4800689	4800690	IS_AST_PARENT	
4800684	4800689	IS_AST_PARENT	
4800691	4800692	IS_AST_PARENT	
4800684	4800691	IS_AST_PARENT	
4800681	4800684	IS_AST_PARENT	
4800680	4800681	IS_AST_PARENT	
4800673	4800680	IS_AST_PARENT	
4800661	4800673	IS_AST_PARENT	
4800563	4800661	IS_AST_PARENT	
4800558	4800563	IS_AST_PARENT	
4800488	4800558	IS_AST_PARENT	
4800695	4800696	IS_AST_PARENT	
4800695	4800697	IS_AST_PARENT	
4800694	4800695	IS_AST_PARENT	
4800698	4800699	IS_AST_PARENT	
4800698	4800700	IS_AST_PARENT	
4800694	4800698	IS_AST_PARENT	
4800693	4800694	IS_AST_PARENT	
4800488	4800693	IS_AST_PARENT	
4800703	4800704	IS_AST_PARENT	
4800702	4800703	IS_AST_PARENT	
4800707	4800708	IS_AST_PARENT	
4800707	4800709	IS_AST_PARENT	
4800706	4800707	IS_AST_PARENT	
4800705	4800706	IS_AST_PARENT	
4800712	4800713	IS_AST_PARENT	
4800711	4800712	IS_AST_PARENT	
4800716	4800717	IS_AST_PARENT	
4800716	4800718	IS_AST_PARENT	
4800715	4800716	IS_AST_PARENT	
4800714	4800715	IS_AST_PARENT	
4800711	4800714	IS_AST_PARENT	
4800710	4800711	IS_AST_PARENT	
4800705	4800710	IS_AST_PARENT	
4800720	4800721	IS_AST_PARENT	
4800722	4800723	IS_AST_PARENT	
4800722	4800724	IS_AST_PARENT	
4800720	4800722	IS_AST_PARENT	
4800719	4800720	IS_AST_PARENT	
4800705	4800719	IS_AST_PARENT	
4800702	4800705	IS_AST_PARENT	
4800701	4800702	IS_AST_PARENT	
4800488	4800701	IS_AST_PARENT	
4800729	4800730	IS_AST_PARENT	
4800728	4800729	IS_AST_PARENT	
4800733	4800734	IS_AST_PARENT	
4800733	4800735	IS_AST_PARENT	
4800732	4800733	IS_AST_PARENT	
4800731	4800732	IS_AST_PARENT	
4800728	4800731	IS_AST_PARENT	
4800727	4800728	IS_AST_PARENT	
4800727	4800736	IS_AST_PARENT	
4800726	4800727	IS_AST_PARENT	
4800725	4800726	IS_AST_PARENT	
4800739	4800740	IS_AST_PARENT	
4800738	4800739	IS_AST_PARENT	
4800743	4800744	IS_AST_PARENT	
4800743	4800745	IS_AST_PARENT	
4800742	4800743	IS_AST_PARENT	
4800741	4800742	IS_AST_PARENT	
4800747	4800748	IS_AST_PARENT	
4800749	4800750	IS_AST_PARENT	
4800749	4800751	IS_AST_PARENT	
4800747	4800749	IS_AST_PARENT	
4800746	4800747	IS_AST_PARENT	
4800741	4800746	IS_AST_PARENT	
4800752	4800753	IS_AST_PARENT	
4800741	4800752	IS_AST_PARENT	
4800755	4800756	IS_AST_PARENT	
4800755	4800757	IS_AST_PARENT	
4800754	4800755	IS_AST_PARENT	
4800741	4800754	IS_AST_PARENT	
4800738	4800741	IS_AST_PARENT	
4800737	4800738	IS_AST_PARENT	
4800725	4800737	IS_AST_PARENT	
4800488	4800725	IS_AST_PARENT	
4800760	4800761	IS_AST_PARENT	
4800760	4800762	IS_AST_PARENT	
4800759	4800760	IS_AST_PARENT	
4800764	4800765	IS_AST_PARENT	
4800763	4800764	IS_AST_PARENT	
4800767	4800768	IS_AST_PARENT	
4800766	4800767	IS_AST_PARENT	
4800769	4800770	IS_AST_PARENT	
4800766	4800769	IS_AST_PARENT	
4800771	4800772	IS_AST_PARENT	
4800766	4800771	IS_AST_PARENT	
4800763	4800766	IS_AST_PARENT	
4800759	4800763	IS_AST_PARENT	
4800758	4800759	IS_AST_PARENT	
4800488	4800758	IS_AST_PARENT	
4800775	4800776	IS_AST_PARENT	
4800774	4800775	IS_AST_PARENT	
4800778	4800779	IS_AST_PARENT	
4800777	4800778	IS_AST_PARENT	
4800774	4800777	IS_AST_PARENT	
4800773	4800774	IS_AST_PARENT	
4800488	4800773	IS_AST_PARENT	
4800476	4800488	IS_AST_PARENT	
4800446	4800476	IS_AST_PARENT	
4800782	4800783	IS_AST_PARENT	
4800782	4800784	IS_AST_PARENT	
4800781	4800782	IS_AST_PARENT	
4800781	4800785	IS_AST_PARENT	
4800780	4800781	IS_AST_PARENT	
4800446	4800780	IS_AST_PARENT	
4800445	4800446	IS_AST_PARENT	
4800445	4800786	IS_AST_PARENT	
4800445	4800787	IS_AST_PARENT	
4800789	4800790	IS_AST_PARENT	
4800789	4800791	IS_AST_PARENT	
4800788	4800789	IS_AST_PARENT	
4800792	4800793	IS_AST_PARENT	
4800792	4800794	IS_AST_PARENT	
4800788	4800792	IS_AST_PARENT	
4800795	4800796	IS_AST_PARENT	
4800795	4800797	IS_AST_PARENT	
4800788	4800795	IS_AST_PARENT	
4800798	4800799	IS_AST_PARENT	
4800798	4800800	IS_AST_PARENT	
4800788	4800798	IS_AST_PARENT	
4800445	4800788	IS_AST_PARENT	
4800801	4800789	FLOWS_TO	
4800789	4800792	FLOWS_TO	
4800792	4800795	FLOWS_TO	
4800795	4800798	FLOWS_TO	
4800798	4800447	FLOWS_TO	
4800447	4800451	FLOWS_TO	
4800451	4800452	FLOWS_TO	
4800452	4800459	FLOWS_TO	
4800459	4800472	FLOWS_TO	
4800472	4800477	FLOWS_TO	
4800481	4800489	FLOWS_TO	
4800481	4800780	FLOWS_TO	
4800477	4800481	FLOWS_TO	
4800485	4800481	FLOWS_TO	
4800489	4800497	FLOWS_TO	
4800497	4800503	FLOWS_TO	
4800503	4800510	FLOWS_TO	
4800510	4800516	FLOWS_TO	
4800510	4800525	FLOWS_TO	
4800516	4800525	FLOWS_TO	
4800525	4800531	FLOWS_TO	
4800525	4800539	FLOWS_TO	
4800531	4800539	FLOWS_TO	
4800539	4800559	FLOWS_TO	
4800559	4800564	FLOWS_TO	
4800559	4800693	FLOWS_TO	
4800564	4800577	FLOWS_TO	
4800577	4800598	FLOWS_TO	
4800598	4800604	FLOWS_TO	
4800604	4800610	FLOWS_TO	
4800610	4800616	FLOWS_TO	
4800616	4800622	FLOWS_TO	
4800622	4800628	FLOWS_TO	
4800628	4800634	FLOWS_TO	
4800634	4800640	FLOWS_TO	
4800640	4800646	FLOWS_TO	
4800646	4800662	FLOWS_TO	
4800662	4800674	FLOWS_TO	
4800662	4800693	FLOWS_TO	
4800674	4800680	FLOWS_TO	
4800680	4800693	FLOWS_TO	
4800693	4800701	FLOWS_TO	
4800701	4800726	FLOWS_TO	
4800726	4800737	FLOWS_TO	
4800726	4800758	FLOWS_TO	
4800737	4800758	FLOWS_TO	
4800758	4800773	FLOWS_TO	
4800773	4800485	FLOWS_TO	
4800780	4800802	FLOWS_TO	
4800789	4800803	DEF	
4800489	4800803	USE	
4800493	4800803	USE	
4800497	4800803	USE	
4800498	4800803	USE	
4800780	4800803	USE	
4800782	4800803	USE	
4800539	4800804	USE	
4800540	4800804	USE	
4800646	4800804	USE	
4800647	4800804	USE	
4800472	4800805	DEF	
4800473	4800805	DEF	
4800616	4800805	USE	
4800617	4800805	USE	
4800598	4800806	DEF	
4800599	4800806	DEF	
4800616	4800807	DEF	
4800617	4800807	DEF	
4800780	4800808	DEF	
4800781	4800808	DEF	
4800726	4800809	USE	
4800758	4800810	USE	
4800767	4800810	USE	
4800604	4800811	DEF	
4800605	4800811	DEF	
4800539	4800812	DEF	
4800540	4800812	DEF	
4800758	4800813	USE	
4800769	4800813	USE	
4800531	4800814	USE	
4800532	4800814	USE	
4800577	4800815	USE	
4800590	4800815	USE	
4800577	4800816	USE	
4800594	4800816	USE	
4800459	4800817	DEF	
4800463	4800817	DEF	
4800598	4800817	USE	
4800599	4800817	USE	
4800516	4800818	DEF	
4800517	4800818	DEF	
4800531	4800818	DEF	
4800532	4800818	DEF	
4800539	4800818	USE	
4800548	4800818	USE	
4800559	4800818	USE	
4800564	4800818	USE	
4800569	4800818	USE	
4800577	4800818	USE	
4800582	4800818	USE	
4800646	4800818	USE	
4800655	4800818	USE	
4800662	4800818	USE	
4800668	4800818	USE	
4800680	4800818	USE	
4800685	4800818	USE	
4800701	4800818	USE	
4800715	4800818	USE	
4800640	4800819	DEF	
4800641	4800819	DEF	
4800489	4800820	USE	
4800490	4800820	USE	
4800795	4800821	DEF	
4800525	4800821	USE	
4800531	4800821	USE	
4800536	4800821	USE	
4800792	4800822	DEF	
4800510	4800822	USE	
4800516	4800822	USE	
4800521	4800822	USE	
4800628	4800823	DEF	
4800629	4800823	DEF	
4800758	4800824	DEF	
4800759	4800824	DEF	
4800503	4800825	DEF	
4800504	4800825	DEF	
4800693	4800826	DEF	
4800694	4800826	DEF	
4800737	4800826	USE	
4800754	4800826	USE	
4800564	4800827	USE	
4800573	4800827	USE	
4800701	4800828	USE	
4800706	4800828	USE	
4800719	4800828	USE	
4800726	4800828	USE	
4800732	4800828	USE	
4800737	4800828	USE	
4800746	4800828	USE	
4800742	4800828	USE	
4800489	4800829	USE	
4800490	4800829	USE	
4800780	4800829	DEF	
4800781	4800829	DEF	
4800701	4800830	USE	
4800710	4800830	USE	
4800758	4800831	USE	
4800759	4800831	USE	
4800610	4800832	DEF	
4800611	4800832	DEF	
4800516	4800833	USE	
4800517	4800833	USE	
4800531	4800834	USE	
4800532	4800834	USE	
4800646	4800835	DEF	
4800647	4800835	DEF	
4800516	4800836	USE	
4800517	4800836	USE	
4800680	4800837	USE	
4800689	4800837	USE	
4800452	4800838	DEF	
4800453	4800838	DEF	
4800456	4800838	DEF	
4800693	4800838	DEF	
4800698	4800838	DEF	
4800693	4800838	USE	
4800698	4800838	USE	
4800798	4800839	DEF	
4800780	4800839	USE	
4800781	4800839	USE	
4800459	4800840	DEF	
4800460	4800840	DEF	
4800481	4800840	USE	
4800477	4800840	DEF	
4800478	4800840	DEF	
4800485	4800840	DEF	
4800485	4800840	USE	
4800489	4800840	USE	
4800490	4800840	USE	
4800503	4800840	USE	
4800504	4800840	USE	
4800510	4800840	USE	
4800525	4800840	USE	
4800622	4800841	DEF	
4800623	4800841	DEF	
4800497	4800842	DEF	
4800498	4800842	DEF	
4800539	4800843	USE	
4800552	4800843	USE	
4800662	4800844	USE	
4800447	4800845	DEF	
4800448	4800845	DEF	
4800489	4800845	DEF	
4800490	4800845	DEF	
4800497	4800845	USE	
4800499	4800845	USE	
4800503	4800845	USE	
4800505	4800845	USE	
4800516	4800845	USE	
4800518	4800845	USE	
4800531	4800845	USE	
4800533	4800845	USE	
4800539	4800845	USE	
4800541	4800845	USE	
4800549	4800845	USE	
4800559	4800845	USE	
4800560	4800845	USE	
4800564	4800845	USE	
4800570	4800845	USE	
4800577	4800845	USE	
4800583	4800845	USE	
4800598	4800845	USE	
4800600	4800845	USE	
4800604	4800845	USE	
4800606	4800845	USE	
4800610	4800845	USE	
4800612	4800845	USE	
4800616	4800845	USE	
4800618	4800845	USE	
4800622	4800845	USE	
4800624	4800845	USE	
4800628	4800845	USE	
4800630	4800845	USE	
4800634	4800845	USE	
4800636	4800845	USE	
4800640	4800845	USE	
4800642	4800845	USE	
4800646	4800845	USE	
4800648	4800845	USE	
4800656	4800845	USE	
4800662	4800845	USE	
4800669	4800845	USE	
4800674	4800845	USE	
4800676	4800845	USE	
4800680	4800845	USE	
4800691	4800845	USE	
4800686	4800845	USE	
4800693	4800845	USE	
4800695	4800845	USE	
4800701	4800845	USE	
4800707	4800845	USE	
4800716	4800845	USE	
4800722	4800845	USE	
4800726	4800845	USE	
4800733	4800845	USE	
4800737	4800845	USE	
4800755	4800845	USE	
4800749	4800845	USE	
4800743	4800845	USE	
4800758	4800845	USE	
4800771	4800845	USE	
4800760	4800845	USE	
4800773	4800845	USE	
4800778	4800845	USE	
4800577	4800846	USE	
4800586	4800846	USE	
4800459	4800847	DEF	
4800469	4800847	DEF	
4800610	4800847	USE	
4800611	4800847	USE	
4800662	4800848	USE	
4800459	4800849	DEF	
4800466	4800849	DEF	
4800604	4800849	USE	
4800605	4800849	USE	
4800497	4800850	DEF	
4800498	4800850	DEF	
4800503	4800850	DEF	
4800504	4800850	DEF	
4800516	4800850	DEF	
4800517	4800850	DEF	
4800531	4800850	DEF	
4800532	4800850	DEF	
4800539	4800850	USE	
4800548	4800850	USE	
4800539	4800850	DEF	
4800540	4800850	DEF	
4800559	4800850	USE	
4800564	4800850	USE	
4800569	4800850	USE	
4800577	4800850	USE	
4800582	4800850	USE	
4800598	4800850	DEF	
4800599	4800850	DEF	
4800604	4800850	DEF	
4800605	4800850	DEF	
4800610	4800850	DEF	
4800611	4800850	DEF	
4800616	4800850	DEF	
4800617	4800850	DEF	
4800622	4800850	DEF	
4800623	4800850	DEF	
4800628	4800850	DEF	
4800629	4800850	DEF	
4800634	4800850	DEF	
4800635	4800850	DEF	
4800640	4800850	DEF	
4800641	4800850	DEF	
4800646	4800850	DEF	
4800647	4800850	DEF	
4800646	4800850	USE	
4800655	4800850	USE	
4800662	4800850	USE	
4800668	4800850	USE	
4800674	4800850	DEF	
4800675	4800850	DEF	
4800680	4800850	USE	
4800685	4800850	USE	
4800693	4800850	DEF	
4800694	4800850	DEF	
4800701	4800850	USE	
4800719	4800850	USE	
4800715	4800850	USE	
4800706	4800850	USE	
4800726	4800850	USE	
4800732	4800850	USE	
4800737	4800850	USE	
4800742	4800850	USE	
4800754	4800850	USE	
4800746	4800850	USE	
4800758	4800850	DEF	
4800759	4800850	DEF	
4800674	4800851	DEF	
4800675	4800851	DEF	
4800634	4800852	DEF	
4800635	4800852	DEF	
4800789	4800489	REACHES	bus
4800789	4800497	REACHES	bus
4800789	4800780	REACHES	bus
4800472	4800616	REACHES	nb_sectors
4800516	4800559	REACHES	s -> bs
4800516	4800539	REACHES	s -> bs
4800531	4800680	REACHES	s -> bs
4800531	4800539	REACHES	s -> bs
4800531	4800559	REACHES	s -> bs
4800516	4800564	REACHES	s -> bs
4800531	4800564	REACHES	s -> bs
4800531	4800646	REACHES	s -> bs
4800531	4800701	REACHES	s -> bs
4800516	4800701	REACHES	s -> bs
4800516	4800577	REACHES	s -> bs
4800516	4800662	REACHES	s -> bs
4800516	4800646	REACHES	s -> bs
4800531	4800577	REACHES	s -> bs
4800516	4800680	REACHES	s -> bs
4800531	4800662	REACHES	s -> bs
4800459	4800598	REACHES	cylinders
4800795	4800525	REACHES	hd1
4800795	4800531	REACHES	hd1
4800792	4800510	REACHES	hd0
4800792	4800516	REACHES	hd0
4800693	4800737	REACHES	s -> drive_serial
4800780	4800802	REACHES	* bus
4800693	4800693	REACHES	drive_serial
4800452	4800693	REACHES	drive_serial
4800485	4800489	REACHES	i
4800485	4800481	REACHES	i
4800477	4800481	REACHES	i
4800485	4800485	REACHES	i
4800477	4800485	REACHES	i
4800477	4800525	REACHES	i
4800477	4800489	REACHES	i
4800485	4800503	REACHES	i
4800477	4800503	REACHES	i
4800798	4800780	REACHES	irq
4800485	4800510	REACHES	i
4800485	4800525	REACHES	i
4800477	4800510	REACHES	i
4800489	4800503	REACHES	s
4800489	4800497	REACHES	s
4800489	4800516	REACHES	s
4800489	4800701	REACHES	s
4800489	4800640	REACHES	s
4800489	4800531	REACHES	s
4800489	4800539	REACHES	s
4800489	4800610	REACHES	s
4800489	4800773	REACHES	s
4800489	4800737	REACHES	s
4800489	4800646	REACHES	s
4800489	4800693	REACHES	s
4800489	4800559	REACHES	s
4800489	4800564	REACHES	s
4800489	4800616	REACHES	s
4800489	4800662	REACHES	s
4800489	4800628	REACHES	s
4800489	4800674	REACHES	s
4800489	4800604	REACHES	s
4800489	4800680	REACHES	s
4800489	4800726	REACHES	s
4800489	4800577	REACHES	s
4800489	4800634	REACHES	s
4800489	4800598	REACHES	s
4800489	4800622	REACHES	s
4800489	4800758	REACHES	s
4800459	4800610	REACHES	secs
4800459	4800604	REACHES	heads
4800516	4800539	REACHES	* s
4800503	4800539	REACHES	* s
4800531	4800539	REACHES	* s
4800539	4800559	REACHES	* s
4800539	4800564	REACHES	* s
4800693	4800701	REACHES	* s
4800539	4800577	REACHES	* s
4800693	4800726	REACHES	* s
4800640	4800646	REACHES	* s
4800693	4800737	REACHES	* s
4800646	4800662	REACHES	* s
4800674	4800680	REACHES	* s
4800801	4800789	CONTROLS	
4800801	4800792	CONTROLS	
4800801	4800795	CONTROLS	
4800801	4800798	CONTROLS	
4800801	4800447	CONTROLS	
4800801	4800451	CONTROLS	
4800801	4800452	CONTROLS	
4800801	4800459	CONTROLS	
4800801	4800472	CONTROLS	
4800801	4800477	CONTROLS	
4800801	4800481	CONTROLS	
4800801	4800780	CONTROLS	
4800481	4800489	CONTROLS	
4800481	4800497	CONTROLS	
4800481	4800503	CONTROLS	
4800481	4800510	CONTROLS	
4800481	4800525	CONTROLS	
4800481	4800539	CONTROLS	
4800481	4800559	CONTROLS	
4800481	4800693	CONTROLS	
4800481	4800701	CONTROLS	
4800481	4800726	CONTROLS	
4800481	4800758	CONTROLS	
4800481	4800773	CONTROLS	
4800481	4800485	CONTROLS	
4800510	4800516	CONTROLS	
4800525	4800531	CONTROLS	
4800559	4800564	CONTROLS	
4800559	4800577	CONTROLS	
4800559	4800598	CONTROLS	
4800559	4800604	CONTROLS	
4800559	4800610	CONTROLS	
4800559	4800616	CONTROLS	
4800559	4800622	CONTROLS	
4800559	4800628	CONTROLS	
4800559	4800634	CONTROLS	
4800559	4800640	CONTROLS	
4800559	4800646	CONTROLS	
4800559	4800662	CONTROLS	
4800662	4800674	CONTROLS	
4800662	4800680	CONTROLS	
4800726	4800737	CONTROLS	
4800773	4800485	DOM	
4800801	4800789	DOM	
4800604	4800610	DOM	
4800622	4800628	DOM	
4800451	4800452	DOM	
4800616	4800622	DOM	
4800758	4800773	DOM	
4800792	4800795	DOM	
4800610	4800616	DOM	
4800801	4800801	DOM	
4800510	4800525	DOM	
4800497	4800503	DOM	
4800510	4800516	DOM	
4800564	4800577	DOM	
4800539	4800559	DOM	
4800701	4800726	DOM	
4800634	4800640	DOM	
4800577	4800598	DOM	
4800726	4800758	DOM	
4800646	4800662	DOM	
4800726	4800737	DOM	
4800447	4800451	DOM	
4800481	4800780	DOM	
4800481	4800489	DOM	
4800503	4800510	DOM	
4800559	4800564	DOM	
4800789	4800792	DOM	
4800798	4800447	DOM	
4800559	4800693	DOM	
4800525	4800531	DOM	
4800459	4800472	DOM	
4800472	4800477	DOM	
4800662	4800674	DOM	
4800674	4800680	DOM	
4800525	4800539	DOM	
4800628	4800634	DOM	
4800693	4800701	DOM	
4800780	4800802	DOM	
4800489	4800497	DOM	
4800598	4800604	DOM	
4800640	4800646	DOM	
4800452	4800459	DOM	
4800795	4800798	DOM	
