start	end	type	var
1230567	1230667	IS_AST_PARENT	
1230669	1230670	IS_AST_PARENT	
1230669	1230671	IS_AST_PARENT	
1230668	1230669	IS_AST_PARENT	
1230672	1230673	IS_AST_PARENT	
1230672	1230674	IS_AST_PARENT	
1230668	1230672	IS_AST_PARENT	
1230567	1230668	IS_AST_PARENT	
1230675	1230669	FLOWS_TO	
1230669	1230672	FLOWS_TO	
1230672	1230569	FLOWS_TO	
1230569	1230581	FLOWS_TO	
1230581	1230591	FLOWS_TO	
1230591	1230599	FLOWS_TO	
1230605	1230613	FLOWS_TO	
1230605	1230646	FLOWS_TO	
1230599	1230605	FLOWS_TO	
1230609	1230605	FLOWS_TO	
1230613	1230619	FLOWS_TO	
1230619	1230633	FLOWS_TO	
1230633	1230638	FLOWS_TO	
1230633	1230609	FLOWS_TO	
1230638	1230642	FLOWS_TO	
1230642	1230609	FLOWS_TO	
1230646	1230652	FLOWS_TO	
1230652	1230676	FLOWS_TO	
1230569	1230677	DEF	
1230576	1230677	DEF	
1230573	1230677	DEF	
1230642	1230677	DEF	
1230643	1230677	DEF	
1230646	1230677	USE	
1230647	1230677	USE	
1230581	1230678	DEF	
1230588	1230678	DEF	
1230581	1230678	USE	
1230588	1230678	USE	
1230613	1230679	DEF	
1230614	1230679	DEF	
1230646	1230679	DEF	
1230647	1230679	DEF	
1230652	1230679	USE	
1230653	1230679	USE	
1230672	1230680	DEF	
1230599	1230680	USE	
1230602	1230680	USE	
1230613	1230680	USE	
1230615	1230680	USE	
1230619	1230680	USE	
1230626	1230680	USE	
1230646	1230680	USE	
1230648	1230680	USE	
1230652	1230680	USE	
1230662	1230680	USE	
1230569	1230681	USE	
1230576	1230681	USE	
1230591	1230682	DEF	
1230595	1230682	DEF	
1230592	1230682	DEF	
1230605	1230682	USE	
1230569	1230683	DEF	
1230570	1230683	DEF	
1230605	1230683	USE	
1230599	1230683	DEF	
1230600	1230683	DEF	
1230609	1230683	USE	
1230609	1230683	DEF	
1230613	1230683	USE	
1230614	1230683	USE	
1230642	1230683	USE	
1230643	1230683	USE	
1230581	1230684	DEF	
1230582	1230684	DEF	
1230633	1230684	USE	
1230638	1230684	USE	
1230639	1230684	USE	
1230619	1230685	USE	
1230628	1230685	USE	
1230599	1230686	USE	
1230600	1230686	USE	
1230581	1230687	DEF	
1230585	1230687	DEF	
1230633	1230687	USE	
1230638	1230687	DEF	
1230639	1230687	DEF	
1230599	1230688	USE	
1230600	1230688	USE	
1230613	1230688	DEF	
1230614	1230688	DEF	
1230646	1230688	DEF	
1230647	1230688	DEF	
1230652	1230688	USE	
1230653	1230688	USE	
1230669	1230689	DEF	
1230619	1230689	USE	
1230624	1230689	USE	
1230652	1230689	USE	
1230654	1230689	USE	
1230659	1230689	USE	
1230652	1230690	DEF	
1230653	1230690	DEF	
1230652	1230690	USE	
1230653	1230690	USE	
1230652	1230691	DEF	
1230653	1230691	DEF	
1230652	1230691	USE	
1230653	1230691	USE	
1230646	1230652	REACHES	f -> intensity_stereo
1230591	1230605	REACHES	end_band
1230581	1230633	REACHES	dist
1230581	1230638	REACHES	dist
1230569	1230646	REACHES	best_band
1230642	1230646	REACHES	best_band
1230672	1230599	REACHES	f
1230672	1230613	REACHES	f
1230672	1230619	REACHES	f
1230672	1230646	REACHES	f
1230672	1230652	REACHES	f
1230599	1230605	REACHES	i
1230609	1230605	REACHES	i
1230599	1230609	REACHES	i
1230609	1230609	REACHES	i
1230599	1230613	REACHES	i
1230609	1230613	REACHES	i
1230599	1230642	REACHES	i
1230609	1230642	REACHES	i
1230646	1230676	REACHES	* f
1230581	1230633	REACHES	best_dist
1230638	1230633	REACHES	best_dist
1230646	1230652	REACHES	* f
1230669	1230619	REACHES	s
1230669	1230652	REACHES	s
1230652	1230676	REACHES	* s
1230675	1230669	CONTROLS	
1230675	1230672	CONTROLS	
1230675	1230569	CONTROLS	
1230675	1230581	CONTROLS	
1230675	1230591	CONTROLS	
1230675	1230599	CONTROLS	
1230675	1230605	CONTROLS	
1230675	1230646	CONTROLS	
1230675	1230652	CONTROLS	
1230605	1230613	CONTROLS	
1230605	1230619	CONTROLS	
1230605	1230633	CONTROLS	
1230605	1230609	CONTROLS	
1230633	1230638	CONTROLS	
1230633	1230642	CONTROLS	
1230605	1230613	DOM	
1230581	1230591	DOM	
1230633	1230609	DOM	
1230675	1230669	DOM	
1230669	1230672	DOM	
1230591	1230599	DOM	
1230633	1230638	DOM	
1230675	1230675	DOM	
1230638	1230642	DOM	
1230599	1230605	DOM	
1230569	1230581	DOM	
1230619	1230633	DOM	
1230605	1230646	DOM	
1230613	1230619	DOM	
1230646	1230652	DOM	
1230672	1230569	DOM	
1230652	1230676	DOM	
1230619	1230613	POST_DOM	
1230599	1230591	POST_DOM	
1230605	1230609	POST_DOM	
1230605	1230599	POST_DOM	
1230569	1230672	POST_DOM	
1230672	1230669	POST_DOM	
1230642	1230638	POST_DOM	
1230669	1230675	POST_DOM	
1230609	1230642	POST_DOM	
1230646	1230605	POST_DOM	
1230591	1230581	POST_DOM	
1230652	1230646	POST_DOM	
1230609	1230633	POST_DOM	
1230633	1230619	POST_DOM	
1230676	1230652	POST_DOM	
1230581	1230569	POST_DOM	
1230676	1230676	POST_DOM	
1230566	1230567	IS_FUNCTION_OF_AST	
1230566	1230675	IS_FUNCTION_OF_CFG	
1230565	1230566	IS_FILE_OF	
