start	end	type	var
8913840	8913845	IS_AST_PARENT	
8913850	8913851	IS_AST_PARENT	
8913850	8913852	IS_AST_PARENT	
8913849	8913850	IS_AST_PARENT	
8913840	8913849	IS_AST_PARENT	
8913837	8913840	IS_AST_PARENT	
8913835	8913837	IS_AST_PARENT	
8913834	8913835	IS_AST_PARENT	
8913774	8913834	IS_AST_PARENT	
8913854	8913855	IS_AST_PARENT	
8913856	8913857	IS_AST_PARENT	
8913859	8913860	IS_AST_PARENT	
8913858	8913859	IS_AST_PARENT	
8913862	8913863	IS_AST_PARENT	
8913861	8913862	IS_AST_PARENT	
8913858	8913861	IS_AST_PARENT	
8913856	8913858	IS_AST_PARENT	
8913854	8913856	IS_AST_PARENT	
8913853	8913854	IS_AST_PARENT	
8913774	8913853	IS_AST_PARENT	
8913866	8913867	IS_AST_PARENT	
8913865	8913866	IS_AST_PARENT	
8913870	8913871	IS_AST_PARENT	
8913870	8913872	IS_AST_PARENT	
8913869	8913870	IS_AST_PARENT	
8913868	8913869	IS_AST_PARENT	
8913873	8913874	IS_AST_PARENT	
8913868	8913873	IS_AST_PARENT	
8913876	8913877	IS_AST_PARENT	
8913876	8913878	IS_AST_PARENT	
8913875	8913876	IS_AST_PARENT	
8913868	8913875	IS_AST_PARENT	
8913880	8913881	IS_AST_PARENT	
8913880	8913882	IS_AST_PARENT	
8913879	8913880	IS_AST_PARENT	
8913868	8913879	IS_AST_PARENT	
8913884	8913885	IS_AST_PARENT	
8913884	8913886	IS_AST_PARENT	
8913883	8913884	IS_AST_PARENT	
8913868	8913883	IS_AST_PARENT	
8913865	8913868	IS_AST_PARENT	
8913864	8913865	IS_AST_PARENT	
8913774	8913864	IS_AST_PARENT	
8913890	8913891	IS_AST_PARENT	
8913890	8913892	IS_AST_PARENT	
8913889	8913890	IS_AST_PARENT	
8913889	8913893	IS_AST_PARENT	
8913888	8913889	IS_AST_PARENT	
8913887	8913888	IS_AST_PARENT	
8913896	8913897	IS_AST_PARENT	
8913896	8913898	IS_AST_PARENT	
8913899	8913900	IS_AST_PARENT	
8913899	8913901	IS_AST_PARENT	
8913896	8913899	IS_AST_PARENT	
8913895	8913896	IS_AST_PARENT	
8913894	8913895	IS_AST_PARENT	
8913903	8913904	IS_AST_PARENT	
8913903	8913905	IS_AST_PARENT	
8913906	8913907	IS_AST_PARENT	
8913906	8913908	IS_AST_PARENT	
8913903	8913906	IS_AST_PARENT	
8913902	8913903	IS_AST_PARENT	
8913909	8913910	IS_AST_PARENT	
8913909	8913911	IS_AST_PARENT	
8913912	8913913	IS_AST_PARENT	
8913912	8913914	IS_AST_PARENT	
8913909	8913912	IS_AST_PARENT	
8913902	8913909	IS_AST_PARENT	
8913894	8913902	IS_AST_PARENT	
8913917	8913918	IS_AST_PARENT	
8913917	8913919	IS_AST_PARENT	
8913916	8913917	IS_AST_PARENT	
8913915	8913916	IS_AST_PARENT	
8913924	8913925	IS_AST_PARENT	
8913924	8913926	IS_AST_PARENT	
8913923	8913924	IS_AST_PARENT	
8913927	8913928	IS_AST_PARENT	
8913927	8913929	IS_AST_PARENT	
8913923	8913927	IS_AST_PARENT	
8913922	8913923	IS_AST_PARENT	
8913921	8913922	IS_AST_PARENT	
8913930	8913931	IS_AST_PARENT	
8913930	8913932	IS_AST_PARENT	
8913921	8913930	IS_AST_PARENT	
8913934	8913935	IS_AST_PARENT	
8913938	8913939	IS_AST_PARENT	
8913938	8913940	IS_AST_PARENT	
8913937	8913938	IS_AST_PARENT	
8913941	8913942	IS_AST_PARENT	
8913941	8913943	IS_AST_PARENT	
8913937	8913941	IS_AST_PARENT	
8913936	8913937	IS_AST_PARENT	
8913936	8913944	IS_AST_PARENT	
8913934	8913936	IS_AST_PARENT	
8913933	8913934	IS_AST_PARENT	
8913921	8913933	IS_AST_PARENT	
8913920	8913921	IS_AST_PARENT	
8913947	8913948	IS_AST_PARENT	
8913947	8913949	IS_AST_PARENT	
8913946	8913947	IS_AST_PARENT	
8913945	8913946	IS_AST_PARENT	
8913945	8913950	IS_AST_PARENT	
8913920	8913945	IS_AST_PARENT	
8913952	8913953	IS_AST_PARENT	
8913954	8913955	IS_AST_PARENT	
8913956	8913957	IS_AST_PARENT	
8913956	8913958	IS_AST_PARENT	
8913954	8913956	IS_AST_PARENT	
8913952	8913954	IS_AST_PARENT	
8913951	8913952	IS_AST_PARENT	
8913920	8913951	IS_AST_PARENT	
8913961	8913962	IS_AST_PARENT	
8913960	8913961	IS_AST_PARENT	
8913964	8913965	IS_AST_PARENT	
8913963	8913964	IS_AST_PARENT	
8913967	8913968	IS_AST_PARENT	
8913967	8913969	IS_AST_PARENT	
8913966	8913967	IS_AST_PARENT	
8913963	8913966	IS_AST_PARENT	
8913972	8913973	IS_AST_PARENT	
8913972	8913974	IS_AST_PARENT	
8913971	8913972	IS_AST_PARENT	
8913971	8913975	IS_AST_PARENT	
8913970	8913971	IS_AST_PARENT	
8913963	8913970	IS_AST_PARENT	
8913960	8913963	IS_AST_PARENT	
8913959	8913960	IS_AST_PARENT	
8913920	8913959	IS_AST_PARENT	
8913977	8913978	IS_AST_PARENT	
8913976	8913977	IS_AST_PARENT	
8913979	8913980	IS_AST_PARENT	
8913981	8913982	IS_AST_PARENT	
8913979	8913981	IS_AST_PARENT	
8913979	8913983	IS_AST_PARENT	
8913986	8913987	IS_AST_PARENT	
8913985	8913986	IS_AST_PARENT	
8913989	8913990	IS_AST_PARENT	
8913988	8913989	IS_AST_PARENT	
8913991	8913992	IS_AST_PARENT	
8913988	8913991	IS_AST_PARENT	
8913993	8913994	IS_AST_PARENT	
8913988	8913993	IS_AST_PARENT	
8913985	8913988	IS_AST_PARENT	
8913984	8913985	IS_AST_PARENT	
8913979	8913984	IS_AST_PARENT	
8913996	8913997	IS_AST_PARENT	
8913996	8913998	IS_AST_PARENT	
8913995	8913996	IS_AST_PARENT	
8913979	8913995	IS_AST_PARENT	
8913979	8913999	IS_AST_PARENT	
8914002	8914003	IS_AST_PARENT	
8914001	8914002	IS_AST_PARENT	
8914005	8914006	IS_AST_PARENT	
8914004	8914005	IS_AST_PARENT	
8914007	8914008	IS_AST_PARENT	
8914004	8914007	IS_AST_PARENT	
8914009	8914010	IS_AST_PARENT	
8914004	8914009	IS_AST_PARENT	
8914001	8914004	IS_AST_PARENT	
8914000	8914001	IS_AST_PARENT	
8913979	8914000	IS_AST_PARENT	
8914012	8914013	IS_AST_PARENT	
8914012	8914014	IS_AST_PARENT	
8914011	8914012	IS_AST_PARENT	
8913979	8914011	IS_AST_PARENT	
8913979	8914015	IS_AST_PARENT	
8913979	8914016	IS_AST_PARENT	
8913979	8914017	IS_AST_PARENT	
8914021	8914022	IS_AST_PARENT	
8914021	8914023	IS_AST_PARENT	
8914020	8914021	IS_AST_PARENT	
8914020	8914024	IS_AST_PARENT	
8914019	8914020	IS_AST_PARENT	
8914018	8914019	IS_AST_PARENT	
8914027	8914028	IS_AST_PARENT	
8914026	8914027	IS_AST_PARENT	
8914030	8914031	IS_AST_PARENT	
8914029	8914030	IS_AST_PARENT	
8914032	8914033	IS_AST_PARENT	
8914029	8914032	IS_AST_PARENT	
8914034	8914035	IS_AST_PARENT	
8914029	8914034	IS_AST_PARENT	
8914037	8914038	IS_AST_PARENT	
8914037	8914039	IS_AST_PARENT	
8914036	8914037	IS_AST_PARENT	
8914029	8914036	IS_AST_PARENT	
8914026	8914029	IS_AST_PARENT	
8914025	8914026	IS_AST_PARENT	
8914018	8914025	IS_AST_PARENT	
8913979	8914018	IS_AST_PARENT	
8914042	8914043	IS_AST_PARENT	
8914041	8914042	IS_AST_PARENT	
8914045	8914046	IS_AST_PARENT	
8914044	8914045	IS_AST_PARENT	
8914047	8914048	IS_AST_PARENT	
8914044	8914047	IS_AST_PARENT	
8914041	8914044	IS_AST_PARENT	
8914040	8914041	IS_AST_PARENT	
8913979	8914040	IS_AST_PARENT	
8913979	8914049	IS_AST_PARENT	
8913979	8914050	IS_AST_PARENT	
8914053	8914054	IS_AST_PARENT	
8914052	8914053	IS_AST_PARENT	
8914056	8914057	IS_AST_PARENT	
8914055	8914056	IS_AST_PARENT	
8914058	8914059	IS_AST_PARENT	
8914055	8914058	IS_AST_PARENT	
8914052	8914055	IS_AST_PARENT	
8914051	8914052	IS_AST_PARENT	
8913979	8914051	IS_AST_PARENT	
8913979	8914060	IS_AST_PARENT	
8914061	8914062	IS_AST_PARENT	
8913979	8914061	IS_AST_PARENT	
8914065	8914066	IS_AST_PARENT	
8914064	8914065	IS_AST_PARENT	
8914068	8914069	IS_AST_PARENT	
8914067	8914068	IS_AST_PARENT	
8914070	8914071	IS_AST_PARENT	
8914067	8914070	IS_AST_PARENT	
8914072	8914073	IS_AST_PARENT	
8914067	8914072	IS_AST_PARENT	
8914074	8914075	IS_AST_PARENT	
8914067	8914074	IS_AST_PARENT	
8914064	8914067	IS_AST_PARENT	
8914063	8914064	IS_AST_PARENT	
8913979	8914063	IS_AST_PARENT	
8913976	8913979	IS_AST_PARENT	
8913920	8913976	IS_AST_PARENT	
8914077	8914078	IS_AST_PARENT	
8914081	8914082	IS_AST_PARENT	
8914080	8914081	IS_AST_PARENT	
8914084	8914085	IS_AST_PARENT	
8914083	8914084	IS_AST_PARENT	
8914080	8914083	IS_AST_PARENT	
8914079	8914080	IS_AST_PARENT	
8914079	8914086	IS_AST_PARENT	
8914077	8914079	IS_AST_PARENT	
8914076	8914077	IS_AST_PARENT	
8913920	8914076	IS_AST_PARENT	
8913915	8913920	IS_AST_PARENT	
8913894	8913915	IS_AST_PARENT	
8913887	8913894	IS_AST_PARENT	
8914090	8914091	IS_AST_PARENT	
8914089	8914090	IS_AST_PARENT	
8914094	8914095	IS_AST_PARENT	
8914097	8914098	IS_AST_PARENT	
8914097	8914099	IS_AST_PARENT	
8914096	8914097	IS_AST_PARENT	
8914096	8914100	IS_AST_PARENT	
8914094	8914096	IS_AST_PARENT	
8914093	8914094	IS_AST_PARENT	
8914092	8914093	IS_AST_PARENT	
8914101	8914102	IS_AST_PARENT	
8914092	8914101	IS_AST_PARENT	
8914104	8914105	IS_AST_PARENT	
8914104	8914106	IS_AST_PARENT	
8914103	8914104	IS_AST_PARENT	
8914092	8914103	IS_AST_PARENT	
8914089	8914092	IS_AST_PARENT	
8914088	8914089	IS_AST_PARENT	
8914087	8914088	IS_AST_PARENT	
8913887	8914087	IS_AST_PARENT	
8913774	8913887	IS_AST_PARENT	
8914109	8914110	IS_AST_PARENT	
8914109	8914111	IS_AST_PARENT	
8914108	8914109	IS_AST_PARENT	
8914112	8914113	IS_AST_PARENT	
8914112	8914114	IS_AST_PARENT	
8914108	8914112	IS_AST_PARENT	
8914107	8914108	IS_AST_PARENT	
8913774	8914107	IS_AST_PARENT	
8914117	8914118	IS_AST_PARENT	
8914117	8914119	IS_AST_PARENT	
8914116	8914117	IS_AST_PARENT	
8914120	8914121	IS_AST_PARENT	
8914120	8914122	IS_AST_PARENT	
8914116	8914120	IS_AST_PARENT	
8914115	8914116	IS_AST_PARENT	
8913774	8914115	IS_AST_PARENT	
8914125	8914126	IS_AST_PARENT	
8914125	8914127	IS_AST_PARENT	
8914124	8914125	IS_AST_PARENT	
8914123	8914124	IS_AST_PARENT	
8914133	8914134	IS_AST_PARENT	
8914133	8914135	IS_AST_PARENT	
8914132	8914133	IS_AST_PARENT	
8914132	8914136	IS_AST_PARENT	
8914131	8914132	IS_AST_PARENT	
8914137	8914138	IS_AST_PARENT	
8914137	8914139	IS_AST_PARENT	
8914131	8914137	IS_AST_PARENT	
8914130	8914131	IS_AST_PARENT	
8914129	8914130	IS_AST_PARENT	
8914143	8914144	IS_AST_PARENT	
8914143	8914145	IS_AST_PARENT	
8914142	8914143	IS_AST_PARENT	
8914146	8914147	IS_AST_PARENT	
8914148	8914149	IS_AST_PARENT	
8914150	8914151	IS_AST_PARENT	
8914150	8914152	IS_AST_PARENT	
8914148	8914150	IS_AST_PARENT	
8914146	8914148	IS_AST_PARENT	
8914142	8914146	IS_AST_PARENT	
8914141	8914142	IS_AST_PARENT	
8914140	8914141	IS_AST_PARENT	
8914155	8914156	IS_AST_PARENT	
8914155	8914157	IS_AST_PARENT	
8914154	8914155	IS_AST_PARENT	
8914154	8914158	IS_AST_PARENT	
8914153	8914154	IS_AST_PARENT	
8914140	8914153	IS_AST_PARENT	
8914161	8914162	IS_AST_PARENT	
8914161	8914163	IS_AST_PARENT	
8914160	8914161	IS_AST_PARENT	
8914164	8914165	IS_AST_PARENT	
8914164	8914166	IS_AST_PARENT	
8914160	8914164	IS_AST_PARENT	
8914159	8914160	IS_AST_PARENT	
8914140	8914159	IS_AST_PARENT	
8914129	8914140	IS_AST_PARENT	
8914128	8914129	IS_AST_PARENT	
8914167	8914168	IS_AST_PARENT	
8914128	8914167	IS_AST_PARENT	
8914123	8914128	IS_AST_PARENT	
8913774	8914123	IS_AST_PARENT	
8914171	8914172	IS_AST_PARENT	
8914171	8914173	IS_AST_PARENT	
8914170	8914171	IS_AST_PARENT	
8914170	8914174	IS_AST_PARENT	
8914169	8914170	IS_AST_PARENT	
8913774	8914169	IS_AST_PARENT	
8914177	8914178	IS_AST_PARENT	
8914179	8914180	IS_AST_PARENT	
8914179	8914181	IS_AST_PARENT	
8914177	8914179	IS_AST_PARENT	
8914176	8914177	IS_AST_PARENT	
8914175	8914176	IS_AST_PARENT	
8914187	8914188	IS_AST_PARENT	
8914186	8914187	IS_AST_PARENT	
8914190	8914191	IS_AST_PARENT	
8914189	8914190	IS_AST_PARENT	
8914186	8914189	IS_AST_PARENT	
8914185	8914186	IS_AST_PARENT	
8914185	8914192	IS_AST_PARENT	
8914184	8914185	IS_AST_PARENT	
8914183	8914184	IS_AST_PARENT	
8914194	8914195	IS_AST_PARENT	
8914194	8914196	IS_AST_PARENT	
8914193	8914194	IS_AST_PARENT	
8914183	8914193	IS_AST_PARENT	
8914182	8914183	IS_AST_PARENT	
8914175	8914182	IS_AST_PARENT	
8913774	8914175	IS_AST_PARENT	
8914201	8914202	IS_AST_PARENT	
8914201	8914203	IS_AST_PARENT	
8914200	8914201	IS_AST_PARENT	
8914200	8914204	IS_AST_PARENT	
8914199	8914200	IS_AST_PARENT	
8914207	8914208	IS_AST_PARENT	
8914207	8914209	IS_AST_PARENT	
8914206	8914207	IS_AST_PARENT	
8914206	8914210	IS_AST_PARENT	
8914205	8914206	IS_AST_PARENT	
8914205	8914211	IS_AST_PARENT	
8914199	8914205	IS_AST_PARENT	
8914198	8914199	IS_AST_PARENT	
8914197	8914198	IS_AST_PARENT	
8914215	8914216	IS_AST_PARENT	
8914215	8914217	IS_AST_PARENT	
8914214	8914215	IS_AST_PARENT	
8914218	8914219	IS_AST_PARENT	
8914221	8914222	IS_AST_PARENT	
8914221	8914223	IS_AST_PARENT	
8914220	8914221	IS_AST_PARENT	
8914225	8914226	IS_AST_PARENT	
8914224	8914225	IS_AST_PARENT	
8914228	8914229	IS_AST_PARENT	
8914227	8914228	IS_AST_PARENT	
8914230	8914231	IS_AST_PARENT	
8914227	8914230	IS_AST_PARENT	
8914224	8914227	IS_AST_PARENT	
8914220	8914224	IS_AST_PARENT	
8914218	8914220	IS_AST_PARENT	
8914214	8914218	IS_AST_PARENT	
8914213	8914214	IS_AST_PARENT	
8914212	8914213	IS_AST_PARENT	
8914197	8914212	IS_AST_PARENT	
8913774	8914197	IS_AST_PARENT	
8914235	8914236	IS_AST_PARENT	
8914235	8914237	IS_AST_PARENT	
8914234	8914235	IS_AST_PARENT	
8914234	8914238	IS_AST_PARENT	
8914233	8914234	IS_AST_PARENT	
8914232	8914233	IS_AST_PARENT	
8914240	8914241	IS_AST_PARENT	
8914243	8914244	IS_AST_PARENT	
8914242	8914243	IS_AST_PARENT	
8914246	8914247	IS_AST_PARENT	
8914245	8914246	IS_AST_PARENT	
8914242	8914245	IS_AST_PARENT	
8914240	8914242	IS_AST_PARENT	
8914239	8914240	IS_AST_PARENT	
8914232	8914239	IS_AST_PARENT	
8914250	8914251	IS_AST_PARENT	
8914253	8914254	IS_AST_PARENT	
8914252	8914253	IS_AST_PARENT	
8914256	8914257	IS_AST_PARENT	
8914255	8914256	IS_AST_PARENT	
8914252	8914255	IS_AST_PARENT	
8914250	8914252	IS_AST_PARENT	
8914249	8914250	IS_AST_PARENT	
8914248	8914249	IS_AST_PARENT	
8914232	8914248	IS_AST_PARENT	
8913774	8914232	IS_AST_PARENT	
8914260	8914261	IS_AST_PARENT	
8914260	8914262	IS_AST_PARENT	
8914259	8914260	IS_AST_PARENT	
8914258	8914259	IS_AST_PARENT	
8914263	8914264	IS_AST_PARENT	
8914258	8914263	IS_AST_PARENT	
8913774	8914258	IS_AST_PARENT	
8914267	8914268	IS_AST_PARENT	
8914267	8914269	IS_AST_PARENT	
8914266	8914267	IS_AST_PARENT	
8914265	8914266	IS_AST_PARENT	
8914273	8914274	IS_AST_PARENT	
8914272	8914273	IS_AST_PARENT	
8914277	8914278	IS_AST_PARENT	
8914277	8914279	IS_AST_PARENT	
8914276	8914277	IS_AST_PARENT	
8914275	8914276	IS_AST_PARENT	
8914280	8914281	IS_AST_PARENT	
8914275	8914280	IS_AST_PARENT	
8914282	8914283	IS_AST_PARENT	
8914275	8914282	IS_AST_PARENT	
8914272	8914275	IS_AST_PARENT	
8914271	8914272	IS_AST_PARENT	
8914270	8914271	IS_AST_PARENT	
8914285	8914286	IS_AST_PARENT	
8914285	8914287	IS_AST_PARENT	
8914284	8914285	IS_AST_PARENT	
8914270	8914284	IS_AST_PARENT	
8914265	8914270	IS_AST_PARENT	
8913774	8914265	IS_AST_PARENT	
8914292	8914293	IS_AST_PARENT	
8914292	8914294	IS_AST_PARENT	
8914291	8914292	IS_AST_PARENT	
8914291	8914295	IS_AST_PARENT	
8914290	8914291	IS_AST_PARENT	
8914296	8914297	IS_AST_PARENT	
8914296	8914298	IS_AST_PARENT	
8914290	8914296	IS_AST_PARENT	
8914289	8914290	IS_AST_PARENT	
8914288	8914289	IS_AST_PARENT	
8914288	8914299	IS_AST_PARENT	
8913774	8914288	IS_AST_PARENT	
8914303	8914304	IS_AST_PARENT	
8914303	8914305	IS_AST_PARENT	
8914302	8914303	IS_AST_PARENT	
8914302	8914306	IS_AST_PARENT	
8914301	8914302	IS_AST_PARENT	
8914307	8914308	IS_AST_PARENT	
8914307	8914309	IS_AST_PARENT	
8914301	8914307	IS_AST_PARENT	
8914300	8914301	IS_AST_PARENT	
8913774	8914300	IS_AST_PARENT	
8914313	8914314	IS_AST_PARENT	
8914313	8914315	IS_AST_PARENT	
8914312	8914313	IS_AST_PARENT	
8914312	8914316	IS_AST_PARENT	
8914311	8914312	IS_AST_PARENT	
8914318	8914319	IS_AST_PARENT	
8914318	8914320	IS_AST_PARENT	
8914317	8914318	IS_AST_PARENT	
8914317	8914321	IS_AST_PARENT	
8914311	8914317	IS_AST_PARENT	
8914310	8914311	IS_AST_PARENT	
8913774	8914310	IS_AST_PARENT	
8914326	8914327	IS_AST_PARENT	
8914326	8914328	IS_AST_PARENT	
8914325	8914326	IS_AST_PARENT	
8914325	8914329	IS_AST_PARENT	
8914324	8914325	IS_AST_PARENT	
8914332	8914333	IS_AST_PARENT	
8914332	8914334	IS_AST_PARENT	
8914331	8914332	IS_AST_PARENT	
8914331	8914335	IS_AST_PARENT	
8914330	8914331	IS_AST_PARENT	
8914336	8914337	IS_AST_PARENT	
8914336	8914338	IS_AST_PARENT	
8914330	8914336	IS_AST_PARENT	
8914324	8914330	IS_AST_PARENT	
8914323	8914324	IS_AST_PARENT	
8914322	8914323	IS_AST_PARENT	
8914339	8914340	IS_AST_PARENT	
8914322	8914339	IS_AST_PARENT	
8913774	8914322	IS_AST_PARENT	
8914344	8914345	IS_AST_PARENT	
8914344	8914346	IS_AST_PARENT	
8914343	8914344	IS_AST_PARENT	
8914348	8914349	IS_AST_PARENT	
8914348	8914350	IS_AST_PARENT	
8914347	8914348	IS_AST_PARENT	
8914347	8914351	IS_AST_PARENT	
8914343	8914347	IS_AST_PARENT	
8914342	8914343	IS_AST_PARENT	
8914341	8914342	IS_AST_PARENT	
8914352	8914353	IS_AST_PARENT	
8914341	8914352	IS_AST_PARENT	
8913774	8914341	IS_AST_PARENT	
8914357	8914358	IS_AST_PARENT	
8914357	8914359	IS_AST_PARENT	
8914356	8914357	IS_AST_PARENT	
8914356	8914360	IS_AST_PARENT	
8914355	8914356	IS_AST_PARENT	
8914354	8914355	IS_AST_PARENT	
8914361	8914362	IS_AST_PARENT	
8914354	8914361	IS_AST_PARENT	
8913774	8914354	IS_AST_PARENT	
8914365	8914366	IS_AST_PARENT	
8914365	8914367	IS_AST_PARENT	
8914364	8914365	IS_AST_PARENT	
8914363	8914364	IS_AST_PARENT	
8914372	8914373	IS_AST_PARENT	
8914372	8914374	IS_AST_PARENT	
8914371	8914372	IS_AST_PARENT	
8914371	8914375	IS_AST_PARENT	
8914370	8914371	IS_AST_PARENT	
8914369	8914370	IS_AST_PARENT	
8914376	8914377	IS_AST_PARENT	
8914369	8914376	IS_AST_PARENT	
8914381	8914382	IS_AST_PARENT	
8914381	8914383	IS_AST_PARENT	
8914380	8914381	IS_AST_PARENT	
8914380	8914384	IS_AST_PARENT	
8914379	8914380	IS_AST_PARENT	
8914378	8914379	IS_AST_PARENT	
8914369	8914378	IS_AST_PARENT	
8914368	8914369	IS_AST_PARENT	
8914363	8914368	IS_AST_PARENT	
8913774	8914363	IS_AST_PARENT	
8914389	8914390	IS_AST_PARENT	
8914388	8914389	IS_AST_PARENT	
8914392	8914393	IS_AST_PARENT	
8914391	8914392	IS_AST_PARENT	
8914394	8914395	IS_AST_PARENT	
8914391	8914394	IS_AST_PARENT	
8914388	8914391	IS_AST_PARENT	
8914387	8914388	IS_AST_PARENT	
8914387	8914396	IS_AST_PARENT	
8914386	8914387	IS_AST_PARENT	
8914385	8914386	IS_AST_PARENT	
8914398	8914399	IS_AST_PARENT	
8914398	8914400	IS_AST_PARENT	
8914397	8914398	IS_AST_PARENT	
8914385	8914397	IS_AST_PARENT	
8913774	8914385	IS_AST_PARENT	
8914403	8914404	IS_AST_PARENT	
8914402	8914403	IS_AST_PARENT	
8914406	8914407	IS_AST_PARENT	
8914405	8914406	IS_AST_PARENT	
8914402	8914405	IS_AST_PARENT	
8914401	8914402	IS_AST_PARENT	
8913774	8914401	IS_AST_PARENT	
8914411	8914412	IS_AST_PARENT	
8914411	8914413	IS_AST_PARENT	
8914410	8914411	IS_AST_PARENT	
8914410	8914414	IS_AST_PARENT	
8914409	8914410	IS_AST_PARENT	
8914408	8914409	IS_AST_PARENT	
8914416	8914417	IS_AST_PARENT	
8914419	8914420	IS_AST_PARENT	
8914418	8914419	IS_AST_PARENT	
8914422	8914423	IS_AST_PARENT	
8914421	8914422	IS_AST_PARENT	
8914418	8914421	IS_AST_PARENT	
8914416	8914418	IS_AST_PARENT	
8914415	8914416	IS_AST_PARENT	
8914408	8914415	IS_AST_PARENT	
8914426	8914427	IS_AST_PARENT	
8914429	8914430	IS_AST_PARENT	
8914428	8914429	IS_AST_PARENT	
8914432	8914433	IS_AST_PARENT	
8914431	8914432	IS_AST_PARENT	
8914428	8914431	IS_AST_PARENT	
8914426	8914428	IS_AST_PARENT	
8914425	8914426	IS_AST_PARENT	
8914424	8914425	IS_AST_PARENT	
8914408	8914424	IS_AST_PARENT	
8913774	8914408	IS_AST_PARENT	
8914436	8914437	IS_AST_PARENT	
8914436	8914438	IS_AST_PARENT	
8914435	8914436	IS_AST_PARENT	
8914434	8914435	IS_AST_PARENT	
8914439	8914440	IS_AST_PARENT	
8914434	8914439	IS_AST_PARENT	
8913774	8914434	IS_AST_PARENT	
8914444	8914445	IS_AST_PARENT	
8914444	8914446	IS_AST_PARENT	
8914443	8914444	IS_AST_PARENT	
8914443	8914447	IS_AST_PARENT	
8914442	8914443	IS_AST_PARENT	
8914441	8914442	IS_AST_PARENT	
8914451	8914452	IS_AST_PARENT	
8914451	8914453	IS_AST_PARENT	
8914450	8914451	IS_AST_PARENT	
8914449	8914450	IS_AST_PARENT	
8914455	8914456	IS_AST_PARENT	
8914454	8914455	IS_AST_PARENT	
8914458	8914459	IS_AST_PARENT	
8914461	8914462	IS_AST_PARENT	
8914460	8914461	IS_AST_PARENT	
8914464	8914465	IS_AST_PARENT	
8914463	8914464	IS_AST_PARENT	
8914460	8914463	IS_AST_PARENT	
8914458	8914460	IS_AST_PARENT	
8914457	8914458	IS_AST_PARENT	
8914454	8914457	IS_AST_PARENT	
8914454	8914466	IS_AST_PARENT	
8914467	8914468	IS_AST_PARENT	
8914454	8914467	IS_AST_PARENT	
8914470	8914471	IS_AST_PARENT	
8914473	8914474	IS_AST_PARENT	
8914472	8914473	IS_AST_PARENT	
8914476	8914477	IS_AST_PARENT	
8914475	8914476	IS_AST_PARENT	
8914472	8914475	IS_AST_PARENT	
8914470	8914472	IS_AST_PARENT	
8914469	8914470	IS_AST_PARENT	
8914454	8914469	IS_AST_PARENT	
