command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7982205	UnaryOperator	!		7982144	0					
ANR	7982206	AssignmentExpression	"remoteAddr = vnc_socket_remote_addr ( ""%s;%s"" , vs -> csock )"		7982144	1		=			
ANR	7982207	Identifier	remoteAddr		7982144	0					
ANR	7982208	CallExpression	"vnc_socket_remote_addr ( ""%s;%s"" , vs -> csock )"		7982144	1					
ANR	7982209	Callee	vnc_socket_remote_addr		7982144	0					
ANR	7982210	Identifier	vnc_socket_remote_addr		7982144	0					
ANR	7982211	ArgumentList	"""%s;%s"""		7982144	1					
ANR	7982212	Argument	"""%s;%s"""		7982144	0					
ANR	7982213	PrimaryExpression	"""%s;%s"""		7982144	0					
ANR	7982214	Argument	vs -> csock		7982144	1					
ANR	7982215	PtrMemberAccess	vs -> csock		7982144	0					
ANR	7982216	Identifier	vs		7982144	0					
ANR	7982217	Identifier	csock		7982144	1					
ANR	7982218	CompoundStatement		27:68:439:439	7982144	1					
ANR	7982219	ExpressionStatement	free ( localAddr )	31:8:487:502	7982144	0	True				
ANR	7982220	CallExpression	free ( localAddr )		7982144	0					
ANR	7982221	Callee	free		7982144	0					
ANR	7982222	Identifier	free		7982144	0					
ANR	7982223	ArgumentList	localAddr		7982144	1					
ANR	7982224	Argument	localAddr		7982144	0					
ANR	7982225	Identifier	localAddr		7982144	0					
ANR	7982226	GotoStatement	goto authabort ;	33:8:513:527	7982144	1	True				
ANR	7982227	Identifier	authabort		7982144	0					
ANR	7982228	ExpressionStatement	"err = sasl_server_new ( ""vnc"" , NULL , NULL , localAddr , remoteAddr , NULL , SASL_SUCCESS_DATA , & vs -> sasl . conn )"	39:4:543:924	7982144	8	True				
ANR	7982229	AssignmentExpression	"err = sasl_server_new ( ""vnc"" , NULL , NULL , localAddr , remoteAddr , NULL , SASL_SUCCESS_DATA , & vs -> sasl . conn )"		7982144	0		=			
ANR	7982230	Identifier	err		7982144	0					
ANR	7982231	CallExpression	"sasl_server_new ( ""vnc"" , NULL , NULL , localAddr , remoteAddr , NULL , SASL_SUCCESS_DATA , & vs -> sasl . conn )"		7982144	1					
ANR	7982232	Callee	sasl_server_new		7982144	0					
ANR	7982233	Identifier	sasl_server_new		7982144	0					
ANR	7982234	ArgumentList	"""vnc"""		7982144	1					
ANR	7982235	Argument	"""vnc"""		7982144	0					
ANR	7982236	PrimaryExpression	"""vnc"""		7982144	0					
ANR	7982237	Argument	NULL		7982144	1					
ANR	7982238	Identifier	NULL		7982144	0					
ANR	7982239	Argument	NULL		7982144	2					
ANR	7982240	Identifier	NULL		7982144	0					
ANR	7982241	Argument	localAddr		7982144	3					
ANR	7982242	Identifier	localAddr		7982144	0					
ANR	7982243	Argument	remoteAddr		7982144	4					
ANR	7982244	Identifier	remoteAddr		7982144	0					
ANR	7982245	Argument	NULL		7982144	5					
ANR	7982246	Identifier	NULL		7982144	0					
ANR	7982247	Argument	SASL_SUCCESS_DATA		7982144	6					
ANR	7982248	Identifier	SASL_SUCCESS_DATA		7982144	0					
ANR	7982249	Argument	& vs -> sasl . conn		7982144	7					
ANR	7982250	UnaryOperationExpression	& vs -> sasl . conn		7982144	0					
ANR	7982251	UnaryOperator	&		7982144	0					
ANR	7982252	MemberAccess	vs -> sasl . conn		7982144	1					
ANR	7982253	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982254	Identifier	vs		7982144	0					
ANR	7982255	Identifier	sasl		7982144	1					
ANR	7982256	Identifier	conn		7982144	1					
ANR	7982257	ExpressionStatement	free ( localAddr )	55:4:931:946	7982144	9	True				
ANR	7982258	CallExpression	free ( localAddr )		7982144	0					
ANR	7982259	Callee	free		7982144	0					
ANR	7982260	Identifier	free		7982144	0					
ANR	7982261	ArgumentList	localAddr		7982144	1					
ANR	7982262	Argument	localAddr		7982144	0					
ANR	7982263	Identifier	localAddr		7982144	0					
ANR	7982264	ExpressionStatement	free ( remoteAddr )	57:4:953:969	7982144	10	True				
ANR	7982265	CallExpression	free ( remoteAddr )		7982144	0					
ANR	7982266	Callee	free		7982144	0					
ANR	7982267	Identifier	free		7982144	0					
ANR	7982268	ArgumentList	remoteAddr		7982144	1					
ANR	7982269	Argument	remoteAddr		7982144	0					
ANR	7982270	Identifier	remoteAddr		7982144	0					
ANR	7982271	ExpressionStatement	localAddr = remoteAddr = NULL	59:4:976:1005	7982144	11	True				
ANR	7982272	AssignmentExpression	localAddr = remoteAddr = NULL		7982144	0		=			
ANR	7982273	Identifier	localAddr		7982144	0					
ANR	7982274	AssignmentExpression	remoteAddr = NULL		7982144	1		=			
ANR	7982275	Identifier	remoteAddr		7982144	0					
ANR	7982276	Identifier	NULL		7982144	1					
ANR	7982277	IfStatement	if ( err != SASL_OK )		7982144	12					
ANR	7982278	Condition	err != SASL_OK	63:8:1018:1031	7982144	0	True				
ANR	7982279	EqualityExpression	err != SASL_OK		7982144	0		!=			
ANR	7982280	Identifier	err		7982144	0					
ANR	7982281	Identifier	SASL_OK		7982144	1					
ANR	7982282	CompoundStatement		61:24:997:997	7982144	1					
ANR	7982283	ExpressionStatement	"VNC_DEBUG ( ""sasl context setup failed %d (%s)"" , err , sasl_errstring ( err , NULL , NULL ) )"	65:8:1045:1148	7982144	0	True				
ANR	7982284	CallExpression	"VNC_DEBUG ( ""sasl context setup failed %d (%s)"" , err , sasl_errstring ( err , NULL , NULL ) )"		7982144	0					
ANR	7982285	Callee	VNC_DEBUG		7982144	0					
ANR	7982286	Identifier	VNC_DEBUG		7982144	0					
ANR	7982287	ArgumentList	"""sasl context setup failed %d (%s)"""		7982144	1					
ANR	7982288	Argument	"""sasl context setup failed %d (%s)"""		7982144	0					
ANR	7982289	PrimaryExpression	"""sasl context setup failed %d (%s)"""		7982144	0					
ANR	7982290	Argument	err		7982144	1					
ANR	7982291	Identifier	err		7982144	0					
ANR	7982292	Argument	"sasl_errstring ( err , NULL , NULL )"		7982144	2					
ANR	7982293	CallExpression	"sasl_errstring ( err , NULL , NULL )"		7982144	0					
ANR	7982294	Callee	sasl_errstring		7982144	0					
ANR	7982295	Identifier	sasl_errstring		7982144	0					
ANR	7982296	ArgumentList	err		7982144	1					
ANR	7982297	Argument	err		7982144	0					
ANR	7982298	Identifier	err		7982144	0					
ANR	7982299	Argument	NULL		7982144	1					
ANR	7982300	Identifier	NULL		7982144	0					
ANR	7982301	Argument	NULL		7982144	2					
ANR	7982302	Identifier	NULL		7982144	0					
ANR	7982303	ExpressionStatement	vs -> sasl . conn = NULL	69:8:1159:1179	7982144	1	True				
ANR	7982304	AssignmentExpression	vs -> sasl . conn = NULL		7982144	0		=			
ANR	7982305	MemberAccess	vs -> sasl . conn		7982144	0					
ANR	7982306	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982307	Identifier	vs		7982144	0					
ANR	7982308	Identifier	sasl		7982144	1					
ANR	7982309	Identifier	conn		7982144	1					
ANR	7982310	Identifier	NULL		7982144	1					
ANR	7982311	GotoStatement	goto authabort ;	71:8:1190:1204	7982144	2	True				
ANR	7982312	Identifier	authabort		7982144	0					
ANR	7982313	ElseStatement	else		7982144	0					
ANR	7982314	CompoundStatement		161:11:2919:2919	7982144	0					
ANR	7982315	ExpressionStatement	secprops . min_ssf = 56	167:8:3017:3038	7982144	0	True				
ANR	7982316	AssignmentExpression	secprops . min_ssf = 56		7982144	0		=			
ANR	7982317	MemberAccess	secprops . min_ssf		7982144	0					
ANR	7982318	Identifier	secprops		7982144	0					
ANR	7982319	Identifier	min_ssf		7982144	1					
ANR	7982320	PrimaryExpression	56		7982144	1					
ANR	7982321	ExpressionStatement	secprops . max_ssf = 100000	169:8:3087:3112	7982144	1	True				
ANR	7982322	AssignmentExpression	secprops . max_ssf = 100000		7982144	0		=			
ANR	7982323	MemberAccess	secprops . max_ssf		7982144	0					
ANR	7982324	Identifier	secprops		7982144	0					
ANR	7982325	Identifier	max_ssf		7982144	1					
ANR	7982326	PrimaryExpression	100000		7982144	1					
ANR	7982327	ExpressionStatement	secprops . maxbufsize = 8192	171:8:3150:3176	7982144	2	True				
ANR	7982328	AssignmentExpression	secprops . maxbufsize = 8192		7982144	0		=			
ANR	7982329	MemberAccess	secprops . maxbufsize		7982144	0					
ANR	7982330	Identifier	secprops		7982144	0					
ANR	7982331	Identifier	maxbufsize		7982144	1					
ANR	7982332	PrimaryExpression	8192		7982144	1					
ANR	7982333	ExpressionStatement	secprops . security_flags = SASL_SEC_NOANONYMOUS | SASL_SEC_NOPLAINTEXT	175:8:3251:3333	7982144	3	True				
ANR	7982334	AssignmentExpression	secprops . security_flags = SASL_SEC_NOANONYMOUS | SASL_SEC_NOPLAINTEXT		7982144	0		=			
ANR	7982335	MemberAccess	secprops . security_flags		7982144	0					
ANR	7982336	Identifier	secprops		7982144	0					
ANR	7982337	Identifier	security_flags		7982144	1					
ANR	7982338	InclusiveOrExpression	SASL_SEC_NOANONYMOUS | SASL_SEC_NOPLAINTEXT		7982144	1		|			
ANR	7982339	Identifier	SASL_SEC_NOANONYMOUS		7982144	0					
ANR	7982340	Identifier	SASL_SEC_NOPLAINTEXT		7982144	1					
ANR	7982341	IfStatement	if ( vs -> vd -> auth == VNC_AUTH_VENCRYPT && vs -> vd -> subauth == VNC_AUTH_VENCRYPT_X509SASL )		7982144	13					
ANR	7982342	Condition	vs -> vd -> auth == VNC_AUTH_VENCRYPT && vs -> vd -> subauth == VNC_AUTH_VENCRYPT_X509SASL	81:8:1321:1411	7982144	0	True				
ANR	7982343	AndExpression	vs -> vd -> auth == VNC_AUTH_VENCRYPT && vs -> vd -> subauth == VNC_AUTH_VENCRYPT_X509SASL		7982144	0		&&			
ANR	7982344	EqualityExpression	vs -> vd -> auth == VNC_AUTH_VENCRYPT		7982144	0		==			
ANR	7982345	PtrMemberAccess	vs -> vd -> auth		7982144	0					
ANR	7982346	PtrMemberAccess	vs -> vd		7982144	0					
ANR	7982347	Identifier	vs		7982144	0					
ANR	7982348	Identifier	vd		7982144	1					
ANR	7982349	Identifier	auth		7982144	1					
ANR	7982350	Identifier	VNC_AUTH_VENCRYPT		7982144	1					
ANR	7982351	EqualityExpression	vs -> vd -> subauth == VNC_AUTH_VENCRYPT_X509SASL		7982144	1		==			
ANR	7982352	PtrMemberAccess	vs -> vd -> subauth		7982144	0					
ANR	7982353	PtrMemberAccess	vs -> vd		7982144	0					
ANR	7982354	Identifier	vs		7982144	0					
ANR	7982355	Identifier	vd		7982144	1					
ANR	7982356	Identifier	subauth		7982144	1					
ANR	7982357	Identifier	VNC_AUTH_VENCRYPT_X509SASL		7982144	1					
ANR	7982358	CompoundStatement		85:8:1431:1445	7982144	1					
ANR	7982359	IdentifierDeclStatement	gnutls_cipher_algorithm_t cipher ;	85:8:1425:1457	7982144	0	True				
ANR	7982360	IdentifierDecl	cipher		7982144	0					
ANR	7982361	IdentifierDeclType	gnutls_cipher_algorithm_t		7982144	0					
ANR	7982362	Identifier	cipher		7982144	1					
ANR	7982363	IdentifierDeclStatement	sasl_ssf_t ssf ;	87:8:1468:1482	7982144	1	True				
ANR	7982364	IdentifierDecl	ssf		7982144	0					
ANR	7982365	IdentifierDeclType	sasl_ssf_t		7982144	0					
ANR	7982366	Identifier	ssf		7982144	1					
ANR	7982367	ExpressionStatement	cipher = gnutls_cipher_get ( vs -> tls . session )	91:8:1495:1538	7982144	2	True				
ANR	7982368	AssignmentExpression	cipher = gnutls_cipher_get ( vs -> tls . session )		7982144	0		=			
ANR	7982369	Identifier	cipher		7982144	0					
ANR	7982370	CallExpression	gnutls_cipher_get ( vs -> tls . session )		7982144	1					
ANR	7982371	Callee	gnutls_cipher_get		7982144	0					
ANR	7982372	Identifier	gnutls_cipher_get		7982144	0					
ANR	7982373	ArgumentList	vs -> tls . session		7982144	1					
ANR	7982374	Argument	vs -> tls . session		7982144	0					
ANR	7982375	MemberAccess	vs -> tls . session		7982144	0					
ANR	7982376	PtrMemberAccess	vs -> tls		7982144	0					
ANR	7982377	Identifier	vs		7982144	0					
ANR	7982378	Identifier	tls		7982144	1					
ANR	7982379	Identifier	session		7982144	1					
ANR	7982380	IfStatement	if ( ! ( ssf = ( sasl_ssf_t ) gnutls_cipher_get_key_size ( cipher ) ) )		7982144	3					
ANR	7982381	Condition	! ( ssf = ( sasl_ssf_t ) gnutls_cipher_get_key_size ( cipher ) )	93:12:1553:1607	7982144	0	True				
ANR	7982382	UnaryOperationExpression	! ( ssf = ( sasl_ssf_t ) gnutls_cipher_get_key_size ( cipher ) )		7982144	0					
ANR	7982383	UnaryOperator	!		7982144	0					
ANR	7982384	AssignmentExpression	ssf = ( sasl_ssf_t ) gnutls_cipher_get_key_size ( cipher )		7982144	1		=			
ANR	7982385	Identifier	ssf		7982144	0					
ANR	7982386	CastExpression	( sasl_ssf_t ) gnutls_cipher_get_key_size ( cipher )		7982144	1					
ANR	7982387	CastTarget	sasl_ssf_t		7982144	0					
ANR	7982388	CallExpression	gnutls_cipher_get_key_size ( cipher )		7982144	1					
ANR	7982389	Callee	gnutls_cipher_get_key_size		7982144	0					
ANR	7982390	Identifier	gnutls_cipher_get_key_size		7982144	0					
ANR	7982391	ArgumentList	cipher		7982144	1					
ANR	7982392	Argument	cipher		7982144	0					
ANR	7982393	Identifier	cipher		7982144	0					
ANR	7982394	CompoundStatement		91:69:1573:1573	7982144	1					
ANR	7982395	ExpressionStatement	"VNC_DEBUG ( ""%s"" , ""cannot TLS get cipher size\\n"" )"	95:12:1625:1672	7982144	0	True				
ANR	7982396	CallExpression	"VNC_DEBUG ( ""%s"" , ""cannot TLS get cipher size\\n"" )"		7982144	0					
ANR	7982397	Callee	VNC_DEBUG		7982144	0					
ANR	7982398	Identifier	VNC_DEBUG		7982144	0					
ANR	7982399	ArgumentList	"""%s"""		7982144	1					
ANR	7982400	Argument	"""%s"""		7982144	0					
ANR	7982401	PrimaryExpression	"""%s"""		7982144	0					
ANR	7982402	Argument	"""cannot TLS get cipher size\\n"""		7982144	1					
ANR	7982403	PrimaryExpression	"""cannot TLS get cipher size\\n"""		7982144	0					
ANR	7982404	ExpressionStatement	sasl_dispose ( & vs -> sasl . conn )	97:12:1687:1715	7982144	1	True				
ANR	7982405	CallExpression	sasl_dispose ( & vs -> sasl . conn )		7982144	0					
ANR	7982406	Callee	sasl_dispose		7982144	0					
ANR	7982407	Identifier	sasl_dispose		7982144	0					
ANR	7982408	ArgumentList	& vs -> sasl . conn		7982144	1					
ANR	7982409	Argument	& vs -> sasl . conn		7982144	0					
ANR	7982410	UnaryOperationExpression	& vs -> sasl . conn		7982144	0					
ANR	7982411	UnaryOperator	&		7982144	0					
ANR	7982412	MemberAccess	vs -> sasl . conn		7982144	1					
ANR	7982413	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982414	Identifier	vs		7982144	0					
ANR	7982415	Identifier	sasl		7982144	1					
ANR	7982416	Identifier	conn		7982144	1					
ANR	7982417	ExpressionStatement	vs -> sasl . conn = NULL	99:12:1730:1750	7982144	2	True				
ANR	7982418	AssignmentExpression	vs -> sasl . conn = NULL		7982144	0		=			
ANR	7982419	MemberAccess	vs -> sasl . conn		7982144	0					
ANR	7982420	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982421	Identifier	vs		7982144	0					
ANR	7982422	Identifier	sasl		7982144	1					
ANR	7982423	Identifier	conn		7982144	1					
ANR	7982424	Identifier	NULL		7982144	1					
ANR	7982425	GotoStatement	goto authabort ;	101:12:1765:1779	7982144	3	True				
ANR	7982426	Identifier	authabort		7982144	0					
ANR	7982427	ExpressionStatement	ssf *= 8	105:8:1801:1809	7982144	4	True				
ANR	7982428	AssignmentExpression	ssf *= 8		7982144	0		*=			
ANR	7982429	Identifier	ssf		7982144	0					
ANR	7982430	PrimaryExpression	8		7982144	1					
ANR	7982431	ExpressionStatement	"err = sasl_setprop ( vs -> sasl . conn , SASL_SSF_EXTERNAL , & ssf )"	109:8:1867:1925	7982144	5	True				
ANR	7982432	AssignmentExpression	"err = sasl_setprop ( vs -> sasl . conn , SASL_SSF_EXTERNAL , & ssf )"		7982144	0		=			
ANR	7982433	Identifier	err		7982144	0					
ANR	7982434	CallExpression	"sasl_setprop ( vs -> sasl . conn , SASL_SSF_EXTERNAL , & ssf )"		7982144	1					
ANR	7982435	Callee	sasl_setprop		7982144	0					
ANR	7982436	Identifier	sasl_setprop		7982144	0					
ANR	7982437	ArgumentList	vs -> sasl . conn		7982144	1					
ANR	7982438	Argument	vs -> sasl . conn		7982144	0					
ANR	7982439	MemberAccess	vs -> sasl . conn		7982144	0					
ANR	7982440	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982441	Identifier	vs		7982144	0					
ANR	7982442	Identifier	sasl		7982144	1					
ANR	7982443	Identifier	conn		7982144	1					
ANR	7982444	Argument	SASL_SSF_EXTERNAL		7982144	1					
ANR	7982445	Identifier	SASL_SSF_EXTERNAL		7982144	0					
ANR	7982446	Argument	& ssf		7982144	2					
ANR	7982447	UnaryOperationExpression	& ssf		7982144	0					
ANR	7982448	UnaryOperator	&		7982144	0					
ANR	7982449	Identifier	ssf		7982144	1					
ANR	7982450	IfStatement	if ( err != SASL_OK )		7982144	6					
ANR	7982451	Condition	err != SASL_OK	111:12:1940:1953	7982144	0	True				
ANR	7982452	EqualityExpression	err != SASL_OK		7982144	0		!=			
ANR	7982453	Identifier	err		7982144	0					
ANR	7982454	Identifier	SASL_OK		7982144	1					
ANR	7982455	CompoundStatement		109:28:1919:1919	7982144	1					
ANR	7982456	ExpressionStatement	"VNC_DEBUG ( ""cannot set SASL external SSF %d (%s)\\n"" , err , sasl_errstring ( err , NULL , NULL ) )"	113:12:1971:2083	7982144	0	True				
ANR	7982457	CallExpression	"VNC_DEBUG ( ""cannot set SASL external SSF %d (%s)\\n"" , err , sasl_errstring ( err , NULL , NULL ) )"		7982144	0					
ANR	7982458	Callee	VNC_DEBUG		7982144	0					
ANR	7982459	Identifier	VNC_DEBUG		7982144	0					
ANR	7982460	ArgumentList	"""cannot set SASL external SSF %d (%s)\\n"""		7982144	1					
ANR	7982461	Argument	"""cannot set SASL external SSF %d (%s)\\n"""		7982144	0					
ANR	7982462	PrimaryExpression	"""cannot set SASL external SSF %d (%s)\\n"""		7982144	0					
ANR	7982463	Argument	err		7982144	1					
ANR	7982464	Identifier	err		7982144	0					
ANR	7982465	Argument	"sasl_errstring ( err , NULL , NULL )"		7982144	2					
ANR	7982466	CallExpression	"sasl_errstring ( err , NULL , NULL )"		7982144	0					
ANR	7982467	Callee	sasl_errstring		7982144	0					
ANR	7982468	Identifier	sasl_errstring		7982144	0					
ANR	7982469	ArgumentList	err		7982144	1					
ANR	7982470	Argument	err		7982144	0					
ANR	7982471	Identifier	err		7982144	0					
ANR	7982472	Argument	NULL		7982144	1					
ANR	7982473	Identifier	NULL		7982144	0					
ANR	7982474	Argument	NULL		7982144	2					
ANR	7982475	Identifier	NULL		7982144	0					
ANR	7982476	ExpressionStatement	sasl_dispose ( & vs -> sasl . conn )	117:12:2098:2126	7982144	1	True				
ANR	7982477	CallExpression	sasl_dispose ( & vs -> sasl . conn )		7982144	0					
ANR	7982478	Callee	sasl_dispose		7982144	0					
ANR	7982479	Identifier	sasl_dispose		7982144	0					
ANR	7982480	ArgumentList	& vs -> sasl . conn		7982144	1					
ANR	7982481	Argument	& vs -> sasl . conn		7982144	0					
ANR	7982482	UnaryOperationExpression	& vs -> sasl . conn		7982144	0					
ANR	7982483	UnaryOperator	&		7982144	0					
ANR	7982484	MemberAccess	vs -> sasl . conn		7982144	1					
ANR	7982485	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982486	Identifier	vs		7982144	0					
ANR	7982487	Identifier	sasl		7982144	1					
ANR	7982488	Identifier	conn		7982144	1					
ANR	7982489	ExpressionStatement	vs -> sasl . conn = NULL	119:12:2141:2161	7982144	2	True				
ANR	7982490	AssignmentExpression	vs -> sasl . conn = NULL		7982144	0		=			
ANR	7982491	MemberAccess	vs -> sasl . conn		7982144	0					
ANR	7982492	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982493	Identifier	vs		7982144	0					
ANR	7982494	Identifier	sasl		7982144	1					
ANR	7982495	Identifier	conn		7982144	1					
ANR	7982496	Identifier	NULL		7982144	1					
ANR	7982497	GotoStatement	goto authabort ;	121:12:2176:2190	7982144	3	True				
ANR	7982498	Identifier	authabort		7982144	0					
ANR	7982499	ElseStatement	else		7982144	0					
ANR	7982500	ExpressionStatement	vs -> sasl . wantSSF = 1	129:8:2253:2273	7982144	0	True				
ANR	7982501	AssignmentExpression	vs -> sasl . wantSSF = 1		7982144	0		=			
ANR	7982502	MemberAccess	vs -> sasl . wantSSF		7982144	0					
ANR	7982503	PtrMemberAccess	vs -> sasl		7982144	0					
ANR	7982504	Identifier	vs		7982144	0					
ANR	7982505	Identifier	sasl		7982144	1					
ANR	7982506	Identifier	wantSSF		7982144	1					
ANR	7982507	PrimaryExpression	1		7982144	1					
ANR	7982508	ExpressionStatement	"memset ( & secprops , 0 , sizeof secprops )"	133:4:2282:2320	7982144	14	True				
ANR	7982509	CallExpression	"memset ( & secprops , 0 , sizeof secprops )"		7982144	0					
ANR	7982510	Callee	memset		7982144	0					
ANR	7982511	Identifier	memset		7982144	0					
ANR	7982512	ArgumentList	& secprops		7982144	1					
ANR	7982513	Argument	& secprops		7982144	0					
ANR	7982514	UnaryOperationExpression	& secprops		7982144	0					
ANR	7982515	UnaryOperator	&		7982144	0					
ANR	7982516	Identifier	secprops		7982144	1					
ANR	7982517	Argument	0		7982144	1					
ANR	7982518	PrimaryExpression	0		7982144	0					
ANR	7982519	Argument	sizeof secprops		7982144	2					
ANR	7982520	SizeofExpression	sizeof secprops		7982144	0					
ANR	7982521	Sizeof	sizeof		7982144	0					
ANR	7982522	Identifier	secprops		7982144	1					
ANR	7982523	Statement	if	137:4:2396:2397	7982144	15	True				
ANR	7982524	Statement	(	137:7:2399:2399	7982144	16	True				
ANR	7982525	Statement	strncmp	137:8:2400:2406	7982144	17	True				
ANR	7982526	Statement	(	137:15:2407:2407	7982144	18	True				
ANR	7982527	Statement	vs	137:16:2408:2409	7982144	19	True				
ANR	7982528	Statement	->	137:18:2410:2411	7982144	20	True				
ANR	7982529	Statement	vd	137:20:2412:2413	7982144	21	True				
ANR	7982530	Statement	->	137:22:2414:2415	7982144	22	True				
ANR	7982531	Statement	display	137:24:2416:2422	7982144	23	True				
ANR	7982532	Statement	","	137:31:2423:2423	7982144	24	True				
ANR	7982533	Statement	"""unix:"""	137:33:2425:2431	7982144	25	True				
ANR	7982534	Statement	","	137:40:2432:2432	7982144	26	True				
ANR	7982535	Statement	5	137:42:2434:2434	7982144	27	True				
ANR	7982536	Statement	)	137:43:2435:2435	7982144	28	True				
ANR	7982537	Statement	==	137:45:2437:2438	7982144	29	True				
ANR	7982538	Statement	0	137:48:2440:2440	7982144	30	True				
ANR	7982539	Statement	||	145:8:2587:2588	7982144	31	True				
ANR	7982540	Statement	(	145:11:2590:2590	7982144	32	True				
