command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8707670	PrimaryExpression	"""vendorid is not supported anymore"""		8707612	0					
ANR	8707671	ReturnStatement	return NULL ;	25:12:359:370	8707612	1	True				
ANR	8707672	Identifier	NULL		8707612	0					
ANR	8707673	ElseStatement	else		8707612	0					
ANR	8707674	IfStatement	"if ( strstart ( filename , ""productid="" , & p ) )"		8707612	0					
ANR	8707675	Condition	"strstart ( filename , ""productid="" , & p )"	27:19:392:427	8707612	0	True				
ANR	8707676	CallExpression	"strstart ( filename , ""productid="" , & p )"		8707612	0					
ANR	8707677	Callee	strstart		8707612	0					
ANR	8707678	Identifier	strstart		8707612	0					
ANR	8707679	ArgumentList	filename		8707612	1					
ANR	8707680	Argument	filename		8707612	0					
ANR	8707681	Identifier	filename		8707612	0					
ANR	8707682	Argument	"""productid="""		8707612	1					
ANR	8707683	PrimaryExpression	"""productid="""		8707612	0					
ANR	8707684	Argument	& p		8707612	2					
ANR	8707685	UnaryOperationExpression	& p		8707612	0					
ANR	8707686	UnaryOperator	&		8707612	0					
ANR	8707687	Identifier	p		8707612	1					
ANR	8707688	CompoundStatement		25:57:359:359	8707612	1					
ANR	8707689	ExpressionStatement	"error_report ( ""productid is not supported anymore"" )"	29:12:445:495	8707612	0	True				
ANR	8707690	CallExpression	"error_report ( ""productid is not supported anymore"" )"		8707612	0					
ANR	8707691	Callee	error_report		8707612	0					
ANR	8707692	Identifier	error_report		8707612	0					
ANR	8707693	ArgumentList	"""productid is not supported anymore"""		8707612	1					
ANR	8707694	Argument	"""productid is not supported anymore"""		8707612	0					
ANR	8707695	PrimaryExpression	"""productid is not supported anymore"""		8707612	0					
ANR	8707696	ReturnStatement	return NULL ;	31:12:510:521	8707612	1	True				
ANR	8707697	Identifier	NULL		8707612	0					
ANR	8707698	ElseStatement	else		8707612	0					
ANR	8707699	CompoundStatement		31:15:468:468	8707612	0					
ANR	8707700	ExpressionStatement	"error_report ( ""unrecognized serial USB option %s"" , filename )"	35:12:554:613	8707612	0	True				
ANR	8707701	CallExpression	"error_report ( ""unrecognized serial USB option %s"" , filename )"		8707612	0					
ANR	8707702	Callee	error_report		8707612	0					
ANR	8707703	Identifier	error_report		8707612	0					
ANR	8707704	ArgumentList	"""unrecognized serial USB option %s"""		8707612	1					
ANR	8707705	Argument	"""unrecognized serial USB option %s"""		8707612	0					
ANR	8707706	PrimaryExpression	"""unrecognized serial USB option %s"""		8707612	0					
ANR	8707707	Argument	filename		8707612	1					
ANR	8707708	Identifier	filename		8707612	0					
ANR	8707709	ReturnStatement	return NULL ;	37:12:628:639	8707612	1	True				
ANR	8707710	Identifier	NULL		8707612	0					
ANR	8707711	WhileStatement	"while ( * filename == ',' )"		8707612	2					
ANR	8707712	Condition	"* filename == ','"	41:14:667:682	8707612	0	True				
ANR	8707713	EqualityExpression	"* filename == ','"		8707612	0		==			
ANR	8707714	UnaryOperationExpression	* filename		8707612	0					
ANR	8707715	UnaryOperator	*		8707612	0					
ANR	8707716	Identifier	filename		8707612	1					
ANR	8707717	PrimaryExpression	"','"		8707612	1					
ANR	8707718	ExpressionStatement	filename ++	43:12:698:708	8707612	1	True				
ANR	8707719	PostIncDecOperationExpression	filename ++		8707612	0					
ANR	8707720	Identifier	filename		8707612	0					
ANR	8707721	IncDec	++		8707612	1					
ANR	8707722	IfStatement	if ( ! * filename )		8707612	6					
ANR	8707723	Condition	! * filename	47:8:726:735	8707612	0	True				
ANR	8707724	UnaryOperationExpression	! * filename		8707612	0					
ANR	8707725	UnaryOperator	!		8707612	0					
ANR	8707726	UnaryOperationExpression	* filename		8707612	1					
ANR	8707727	UnaryOperator	*		8707612	0					
ANR	8707728	Identifier	filename		8707612	1					
ANR	8707729	CompoundStatement		45:20:667:667	8707612	1					
ANR	8707730	ExpressionStatement	"error_report ( ""character device specification needed"" )"	49:8:749:802	8707612	0	True				
ANR	8707731	CallExpression	"error_report ( ""character device specification needed"" )"		8707612	0					
ANR	8707732	Callee	error_report		8707612	0					
ANR	8707733	Identifier	error_report		8707612	0					
ANR	8707734	ArgumentList	"""character device specification needed"""		8707612	1					
ANR	8707735	Argument	"""character device specification needed"""		8707612	0					
ANR	8707736	PrimaryExpression	"""character device specification needed"""		8707612	0					
ANR	8707737	ReturnStatement	return NULL ;	51:8:813:824	8707612	1	True				
ANR	8707738	Identifier	NULL		8707612	0					
ANR	8707739	ExpressionStatement	filename ++	55:4:838:848	8707612	7	True				
ANR	8707740	PostIncDecOperationExpression	filename ++		8707612	0					
ANR	8707741	Identifier	filename		8707612	0					
ANR	8707742	IncDec	++		8707612	1					
ANR	8707743	ExpressionStatement	"snprintf ( label , sizeof ( label ) , ""usbserial%d"" , index ++ )"	59:4:857:911	8707612	8	True				
ANR	8707744	CallExpression	"snprintf ( label , sizeof ( label ) , ""usbserial%d"" , index ++ )"		8707612	0					
ANR	8707745	Callee	snprintf		8707612	0					
ANR	8707746	Identifier	snprintf		8707612	0					
ANR	8707747	ArgumentList	label		8707612	1					
ANR	8707748	Argument	label		8707612	0					
ANR	8707749	Identifier	label		8707612	0					
ANR	8707750	Argument	sizeof ( label )		8707612	1					
ANR	8707751	SizeofExpression	sizeof ( label )		8707612	0					
ANR	8707752	Sizeof	sizeof		8707612	0					
ANR	8707753	SizeofOperand	label		8707612	1					
ANR	8707754	Argument	"""usbserial%d"""		8707612	2					
ANR	8707755	PrimaryExpression	"""usbserial%d"""		8707612	0					
ANR	8707756	Argument	index ++		8707612	3					
ANR	8707757	PostIncDecOperationExpression	index ++		8707612	0					
ANR	8707758	Identifier	index		8707612	0					
ANR	8707759	IncDec	++		8707612	1					
ANR	8707760	ExpressionStatement	"cdrv = qemu_chr_new ( label , filename )"	61:4:918:954	8707612	9	True				
ANR	8707761	AssignmentExpression	"cdrv = qemu_chr_new ( label , filename )"		8707612	0		=			
ANR	8707762	Identifier	cdrv		8707612	0					
ANR	8707763	CallExpression	"qemu_chr_new ( label , filename )"		8707612	1					
ANR	8707764	Callee	qemu_chr_new		8707612	0					
ANR	8707765	Identifier	qemu_chr_new		8707612	0					
ANR	8707766	ArgumentList	label		8707612	1					
ANR	8707767	Argument	label		8707612	0					
ANR	8707768	Identifier	label		8707612	0					
ANR	8707769	Argument	filename		8707612	1					
ANR	8707770	Identifier	filename		8707612	0					
ANR	8707771	IfStatement	if ( ! cdrv )		8707612	10					
ANR	8707772	Condition	! cdrv	63:8:965:969	8707612	0	True				
ANR	8707773	UnaryOperationExpression	! cdrv		8707612	0					
ANR	8707774	UnaryOperator	!		8707612	0					
ANR	8707775	Identifier	cdrv		8707612	1					
ANR	8707776	ReturnStatement	return NULL ;	65:8:981:992	8707612	1	True				
ANR	8707777	Identifier	NULL		8707612	0					
ANR	8707778	ExpressionStatement	"dev = usb_create ( bus , ""usb-serial"" )"	69:4:1001:1036	8707612	11	True				
ANR	8707779	AssignmentExpression	"dev = usb_create ( bus , ""usb-serial"" )"		8707612	0		=			
ANR	8707780	Identifier	dev		8707612	0					
ANR	8707781	CallExpression	"usb_create ( bus , ""usb-serial"" )"		8707612	1					
ANR	8707782	Callee	usb_create		8707612	0					
ANR	8707783	Identifier	usb_create		8707612	0					
ANR	8707784	ArgumentList	bus		8707612	1					
ANR	8707785	Argument	bus		8707612	0					
ANR	8707786	Identifier	bus		8707612	0					
ANR	8707787	Argument	"""usb-serial"""		8707612	1					
ANR	8707788	PrimaryExpression	"""usb-serial"""		8707612	0					
ANR	8707789	ExpressionStatement	"qdev_prop_set_chr ( & dev -> qdev , ""chardev"" , cdrv )"	71:4:1043:1089	8707612	12	True				
ANR	8707790	CallExpression	"qdev_prop_set_chr ( & dev -> qdev , ""chardev"" , cdrv )"		8707612	0					
ANR	8707791	Callee	qdev_prop_set_chr		8707612	0					
ANR	8707792	Identifier	qdev_prop_set_chr		8707612	0					
ANR	8707793	ArgumentList	& dev -> qdev		8707612	1					
ANR	8707794	Argument	& dev -> qdev		8707612	0					
ANR	8707795	UnaryOperationExpression	& dev -> qdev		8707612	0					
ANR	8707796	UnaryOperator	&		8707612	0					
ANR	8707797	PtrMemberAccess	dev -> qdev		8707612	1					
ANR	8707798	Identifier	dev		8707612	0					
ANR	8707799	Identifier	qdev		8707612	1					
ANR	8707800	Argument	"""chardev"""		8707612	1					
ANR	8707801	PrimaryExpression	"""chardev"""		8707612	0					
ANR	8707802	Argument	cdrv		8707612	2					
ANR	8707803	Identifier	cdrv		8707612	0					
ANR	8707804	ReturnStatement	return dev ;	75:4:1098:1108	8707612	13	True				
ANR	8707805	Identifier	dev		8707612	0					
ANR	8707806	ReturnType	static USBDevice *		8707612	1					
ANR	8707807	Identifier	usb_serial_init		8707612	2					
ANR	8707808	ParameterList	"USBBus * bus , const char * filename"		8707612	3					
ANR	8707809	Parameter	USBBus * bus	1:34:34:44	8707612	0	True				
ANR	8707810	ParameterType	USBBus *		8707612	0					
ANR	8707811	Identifier	bus		8707612	1					
ANR	8707812	Parameter	const char * filename	1:47:47:66	8707612	1	True				
ANR	8707813	ParameterType	const char *		8707612	0					
ANR	8707814	Identifier	filename		8707612	1					
ANR	8707815	CFGEntryNode	ENTRY		8707612		True				
ANR	8707816	CFGExitNode	EXIT		8707612		True				
ANR	8707817	Symbol	usb_create		8707612						
ANR	8707818	Symbol	bus		8707612						
ANR	8707819	Symbol	NULL		8707612						
ANR	8707820	Symbol	index		8707612						
ANR	8707821	Symbol	& dev -> qdev		8707612						
ANR	8707822	Symbol	cdrv		8707612						
ANR	8707823	Symbol	label		8707612						
ANR	8707824	Symbol	p		8707612						
ANR	8707825	Symbol	filename		8707612						
ANR	8707826	Symbol	* filename		8707612						
ANR	8707827	Symbol	dev		8707612						
ANR	8707828	Symbol	& p		8707612						
ANR	8707829	Symbol	strstart		8707612						
ANR	8707830	Symbol	qemu_chr_new		8707612						
