command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6800095	CallExpression	pxa2xx_gpio_handler_update ( s )		6800040	0					
ANR	6800096	Callee	pxa2xx_gpio_handler_update		6800040	0					
ANR	6800097	Identifier	pxa2xx_gpio_handler_update		6800040	0					
ANR	6800098	ArgumentList	s		6800040	1					
ANR	6800099	Argument	s		6800040	0					
ANR	6800100	Identifier	s		6800040	0					
ANR	6800101	BreakStatement	break ;	29:8:485:490	6800040	3	True				
ANR	6800102	Label	case GPSR :	33:4:499:508	6800040	4	True				
ANR	6800103	Identifier	GPSR		6800040	0					
ANR	6800104	ExpressionStatement	s -> olevel [ bank ] |= value	35:8:556:580	6800040	5	True				
ANR	6800105	AssignmentExpression	s -> olevel [ bank ] |= value		6800040	0		|=			
ANR	6800106	ArrayIndexing	s -> olevel [ bank ]		6800040	0					
ANR	6800107	PtrMemberAccess	s -> olevel		6800040	0					
ANR	6800108	Identifier	s		6800040	0					
ANR	6800109	Identifier	olevel		6800040	1					
ANR	6800110	Identifier	bank		6800040	1					
ANR	6800111	Identifier	value		6800040	1					
ANR	6800112	ExpressionStatement	pxa2xx_gpio_handler_update ( s )	37:8:591:620	6800040	6	True				
ANR	6800113	CallExpression	pxa2xx_gpio_handler_update ( s )		6800040	0					
ANR	6800114	Callee	pxa2xx_gpio_handler_update		6800040	0					
ANR	6800115	Identifier	pxa2xx_gpio_handler_update		6800040	0					
ANR	6800116	ArgumentList	s		6800040	1					
ANR	6800117	Argument	s		6800040	0					
ANR	6800118	Identifier	s		6800040	0					
ANR	6800119	BreakStatement	break ;	40:8:632:637	6800040	7	True				
ANR	6800120	Label	case GPCR :	44:4:646:655	6800040	8	True				
ANR	6800121	Identifier	GPCR		6800040	0					
ANR	6800122	ExpressionStatement	s -> olevel [ bank ] &= ~value	46:8:705:730	6800040	9	True				
ANR	6800123	AssignmentExpression	s -> olevel [ bank ] &= ~value		6800040	0		&=			
ANR	6800124	ArrayIndexing	s -> olevel [ bank ]		6800040	0					
ANR	6800125	PtrMemberAccess	s -> olevel		6800040	0					
ANR	6800126	Identifier	s		6800040	0					
ANR	6800127	Identifier	olevel		6800040	1					
ANR	6800128	Identifier	bank		6800040	1					
ANR	6800129	Identifier	~value		6800040	1					
ANR	6800130	ExpressionStatement	pxa2xx_gpio_handler_update ( s )	48:8:741:770	6800040	10	True				
ANR	6800131	CallExpression	pxa2xx_gpio_handler_update ( s )		6800040	0					
ANR	6800132	Callee	pxa2xx_gpio_handler_update		6800040	0					
ANR	6800133	Identifier	pxa2xx_gpio_handler_update		6800040	0					
ANR	6800134	ArgumentList	s		6800040	1					
ANR	6800135	Argument	s		6800040	0					
ANR	6800136	Identifier	s		6800040	0					
ANR	6800137	BreakStatement	break ;	50:8:781:786	6800040	11	True				
ANR	6800138	Label	case GRER :	54:4:795:804	6800040	12	True				
ANR	6800139	Identifier	GRER		6800040	0					
ANR	6800140	ExpressionStatement	s -> rising [ bank ] = value	56:8:863:886	6800040	13	True				
ANR	6800141	AssignmentExpression	s -> rising [ bank ] = value		6800040	0		=			
ANR	6800142	ArrayIndexing	s -> rising [ bank ]		6800040	0					
ANR	6800143	PtrMemberAccess	s -> rising		6800040	0					
ANR	6800144	Identifier	s		6800040	0					
ANR	6800145	Identifier	rising		6800040	1					
ANR	6800146	Identifier	bank		6800040	1					
ANR	6800147	Identifier	value		6800040	1					
ANR	6800148	BreakStatement	break ;	58:8:897:902	6800040	14	True				
ANR	6800149	Label	case GFER :	62:4:911:920	6800040	15	True				
ANR	6800150	Identifier	GFER		6800040	0					
ANR	6800151	ExpressionStatement	s -> falling [ bank ] = value	64:8:980:1004	6800040	16	True				
ANR	6800152	AssignmentExpression	s -> falling [ bank ] = value		6800040	0		=			
ANR	6800153	ArrayIndexing	s -> falling [ bank ]		6800040	0					
ANR	6800154	PtrMemberAccess	s -> falling		6800040	0					
ANR	6800155	Identifier	s		6800040	0					
ANR	6800156	Identifier	falling		6800040	1					
ANR	6800157	Identifier	bank		6800040	1					
ANR	6800158	Identifier	value		6800040	1					
ANR	6800159	BreakStatement	break ;	66:8:1015:1020	6800040	17	True				
ANR	6800160	Label	case GAFR_L :	70:4:1029:1040	6800040	18	True				
ANR	6800161	Identifier	GAFR_L		6800040	0					
ANR	6800162	ExpressionStatement	s -> gafr [ bank * 2 ] = value	72:8:1091:1116	6800040	19	True				
ANR	6800163	AssignmentExpression	s -> gafr [ bank * 2 ] = value		6800040	0		=			
ANR	6800164	ArrayIndexing	s -> gafr [ bank * 2 ]		6800040	0					
ANR	6800165	PtrMemberAccess	s -> gafr		6800040	0					
ANR	6800166	Identifier	s		6800040	0					
ANR	6800167	Identifier	gafr		6800040	1					
ANR	6800168	MultiplicativeExpression	bank * 2		6800040	1		*			
ANR	6800169	Identifier	bank		6800040	0					
ANR	6800170	PrimaryExpression	2		6800040	1					
ANR	6800171	Identifier	value		6800040	1					
ANR	6800172	BreakStatement	break ;	74:8:1127:1132	6800040	20	True				
ANR	6800173	Label	case GAFR_U :	78:4:1141:1152	6800040	21	True				
ANR	6800174	Identifier	GAFR_U		6800040	0					
ANR	6800175	ExpressionStatement	s -> gafr [ bank * 2 + 1 ] = value	80:8:1203:1232	6800040	22	True				
ANR	6800176	AssignmentExpression	s -> gafr [ bank * 2 + 1 ] = value		6800040	0		=			
ANR	6800177	ArrayIndexing	s -> gafr [ bank * 2 + 1 ]		6800040	0					
ANR	6800178	PtrMemberAccess	s -> gafr		6800040	0					
ANR	6800179	Identifier	s		6800040	0					
ANR	6800180	Identifier	gafr		6800040	1					
ANR	6800181	AdditiveExpression	bank * 2 + 1		6800040	1		+			
ANR	6800182	MultiplicativeExpression	bank * 2		6800040	0		*			
ANR	6800183	Identifier	bank		6800040	0					
ANR	6800184	PrimaryExpression	2		6800040	1					
ANR	6800185	PrimaryExpression	1		6800040	1					
ANR	6800186	Identifier	value		6800040	1					
ANR	6800187	BreakStatement	break ;	82:8:1243:1248	6800040	23	True				
ANR	6800188	Label	case GEDR :	86:4:1257:1266	6800040	24	True				
ANR	6800189	Identifier	GEDR		6800040	0					
ANR	6800190	ExpressionStatement	s -> status [ bank ] &= ~value	88:8:1318:1343	6800040	25	True				
ANR	6800191	AssignmentExpression	s -> status [ bank ] &= ~value		6800040	0		&=			
ANR	6800192	ArrayIndexing	s -> status [ bank ]		6800040	0					
ANR	6800193	PtrMemberAccess	s -> status		6800040	0					
ANR	6800194	Identifier	s		6800040	0					
ANR	6800195	Identifier	status		6800040	1					
ANR	6800196	Identifier	bank		6800040	1					
ANR	6800197	Identifier	~value		6800040	1					
ANR	6800198	ExpressionStatement	pxa2xx_gpio_irq_update ( s )	90:8:1354:1379	6800040	26	True				
ANR	6800199	CallExpression	pxa2xx_gpio_irq_update ( s )		6800040	0					
ANR	6800200	Callee	pxa2xx_gpio_irq_update		6800040	0					
ANR	6800201	Identifier	pxa2xx_gpio_irq_update		6800040	0					
ANR	6800202	ArgumentList	s		6800040	1					
ANR	6800203	Argument	s		6800040	0					
ANR	6800204	Identifier	s		6800040	0					
ANR	6800205	BreakStatement	break ;	92:8:1390:1395	6800040	27	True				
ANR	6800206	Label	default :	96:4:1404:1411	6800040	28	True				
ANR	6800207	Identifier	default		6800040	0					
ANR	6800208	Statement	cpu_abort	98:8:1422:1430	6800040	29	True				
ANR	6800209	Statement	(	98:17:1431:1431	6800040	30	True				
ANR	6800210	Statement	cpu_single_env	98:18:1432:1445	6800040	31	True				
ANR	6800211	Statement	","	98:32:1446:1446	6800040	32	True				
ANR	6800212	Statement	"""%s: Bad offset """	100:16:1465:1481	6800040	33	True				
ANR	6800213	Statement	REG_FMT	100:34:1483:1489	6800040	34	True				
ANR	6800214	Statement	"""\\n"""	100:42:1491:1494	6800040	35	True				
ANR	6800215	Statement	","	100:46:1495:1495	6800040	36	True				
ANR	6800216	Statement	__FUNCTION__	100:48:1497:1508	6800040	37	True				
ANR	6800217	Statement	","	100:60:1509:1509	6800040	38	True				
ANR	6800218	Statement	offset	100:62:1511:1516	6800040	39	True				
ANR	6800219	Statement	)	100:68:1517:1517	6800040	40	True				
ANR	6800220	ExpressionStatement		100:69:1518:1518	6800040	41	True				
ANR	6800221	ReturnType	static void		6800040	1					
ANR	6800222	Identifier	pxa2xx_gpio_write		6800040	2					
ANR	6800223	ParameterList	"void * opaque , target_phys_addr_t offset , uint32_t value"		6800040	3					
ANR	6800224	Parameter	void * opaque	1:30:30:41	6800040	0	True				
ANR	6800225	ParameterType	void *		6800040	0					
ANR	6800226	Identifier	opaque		6800040	1					
ANR	6800227	Parameter	target_phys_addr_t offset	3:16:61:85	6800040	1	True				
ANR	6800228	ParameterType	target_phys_addr_t		6800040	0					
ANR	6800229	Identifier	offset		6800040	1					
ANR	6800230	Parameter	uint32_t value	3:43:88:101	6800040	2	True				
ANR	6800231	ParameterType	uint32_t		6800040	0					
ANR	6800232	Identifier	value		6800040	1					
ANR	6800233	CFGEntryNode	ENTRY		6800040		True				
ANR	6800234	CFGExitNode	EXIT		6800040		True				
ANR	6800235	Symbol	s -> status		6800040						
ANR	6800236	Symbol	* s -> rising		6800040						
ANR	6800237	Symbol	s -> falling		6800040						
ANR	6800238	Symbol	bank		6800040						
ANR	6800239	Symbol	pxa2xx_gpio_regs		6800040						
ANR	6800240	Symbol	s -> gafr		6800040						
ANR	6800241	Symbol	* * s		6800040						
ANR	6800242	Symbol	s -> dir		6800040						
ANR	6800243	Symbol	pxa2xx_gpio_regs [ offset ] . reg		6800040						
ANR	6800244	Symbol	s -> olevel		6800040						
ANR	6800245	Symbol	~value		6800040						
ANR	6800246	Symbol	value		6800040						
ANR	6800247	Symbol	* s -> gafr		6800040						
ANR	6800248	Symbol	* s -> status		6800040						
ANR	6800249	Symbol	* s -> olevel		6800040						
ANR	6800250	Symbol	s -> rising		6800040						
ANR	6800251	Symbol	opaque		6800040						
ANR	6800252	Symbol	offset		6800040						
ANR	6800253	Symbol	s -> base		6800040						
ANR	6800254	Symbol	pxa2xx_gpio_regs [ offset ] . bank		6800040						
ANR	6800255	Symbol	* s -> dir		6800040						
ANR	6800256	Symbol	* bank		6800040						
ANR	6800257	Symbol	s		6800040						
ANR	6800258	Symbol	* s -> falling		6800040						
ANR	6800259	Symbol	* offset		6800040						
ANR	6800260	Symbol	* pxa2xx_gpio_regs		6800040						
ANR	6800261	Symbol	* s		6800040						
