start	end	type	var
4153070	4153067	CONTROLS	
4153070	4152945	CONTROLS	
4153070	4152952	CONTROLS	
4153070	4152959	CONTROLS	
4153070	4152970	CONTROLS	
4153070	4152985	CONTROLS	
4153070	4152996	CONTROLS	
4153070	4153007	CONTROLS	
4153070	4153020	CONTROLS	
4153070	4153035	CONTROLS	
4153070	4153042	CONTROLS	
4153070	4153054	CONTROLS	
4152945	4152947	CONTROLS	
4153054	4153056	CONTROLS	
4153007	4153020	DOM	
4152945	4152947	DOM	
4152985	4152996	DOM	
4152970	4152985	DOM	
4153067	4152945	DOM	
4152959	4152970	DOM	
4152996	4153007	DOM	
4153054	4153056	DOM	
4153070	4153070	DOM	
4152945	4152952	DOM	
4153020	4153035	DOM	
4153042	4153054	DOM	
4153054	4153071	DOM	
4153035	4153042	DOM	
4153070	4153064	DOM	
4152952	4152959	DOM	
4153064	4153067	DOM	
4153035	4153020	POST_DOM	
4152952	4152947	POST_DOM	
4153007	4152996	POST_DOM	
4152996	4152985	POST_DOM	
4152952	4152945	POST_DOM	
4153020	4153007	POST_DOM	
4152985	4152970	POST_DOM	
4153071	4153056	POST_DOM	
4152959	4152952	POST_DOM	
4153064	4153070	POST_DOM	
4153071	4153071	POST_DOM	
4153071	4153054	POST_DOM	
4153042	4153035	POST_DOM	
4153054	4153042	POST_DOM	
4152970	4152959	POST_DOM	
4153067	4153064	POST_DOM	
4152945	4153067	POST_DOM	
4152941	4152942	IS_FUNCTION_OF_AST	
4152941	4153070	IS_FUNCTION_OF_CFG	
4152940	4152941	IS_FILE_OF	
