command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7711708	ExpressionStatement	"sdram_set_bcr ( & sdram -> bcr [ i ] , 0x00000000 , 0 )"	21:12:336:380	7711642	0	True				
ANR	7711709	CallExpression	"sdram_set_bcr ( & sdram -> bcr [ i ] , 0x00000000 , 0 )"		7711642	0					
ANR	7711710	Callee	sdram_set_bcr		7711642	0					
ANR	7711711	Identifier	sdram_set_bcr		7711642	0					
ANR	7711712	ArgumentList	& sdram -> bcr [ i ]		7711642	1					
ANR	7711713	Argument	& sdram -> bcr [ i ]		7711642	0					
ANR	7711714	UnaryOperationExpression	& sdram -> bcr [ i ]		7711642	0					
ANR	7711715	UnaryOperator	&		7711642	0					
ANR	7711716	ArrayIndexing	sdram -> bcr [ i ]		7711642	1					
ANR	7711717	PtrMemberAccess	sdram -> bcr		7711642	0					
ANR	7711718	Identifier	sdram		7711642	0					
ANR	7711719	Identifier	bcr		7711642	1					
ANR	7711720	Identifier	i		7711642	1					
ANR	7711721	Argument	0x00000000		7711642	1					
ANR	7711722	PrimaryExpression	0x00000000		7711642	0					
ANR	7711723	Argument	0		7711642	2					
ANR	7711724	PrimaryExpression	0		7711642	0					
ANR	7711725	ReturnType	static void		7711642	1					
ANR	7711726	Identifier	sdram_map_bcr		7711642	2					
ANR	7711727	ParameterList	ppc4xx_sdram_t * sdram		7711642	3					
ANR	7711728	Parameter	ppc4xx_sdram_t * sdram	1:27:27:47	7711642	0	True				
ANR	7711729	ParameterType	ppc4xx_sdram_t *		7711642	0					
ANR	7711730	Identifier	sdram		7711642	1					
ANR	7711731	CFGEntryNode	ENTRY		7711642		True				
ANR	7711732	CFGExitNode	EXIT		7711642		True				
ANR	7711733	Symbol	* sdram		7711642						
ANR	7711734	Symbol	* i		7711642						
ANR	7711735	Symbol	sdram_bcr		7711642						
ANR	7711736	Symbol	* * sdram		7711642						
ANR	7711737	Symbol	sdram -> bcr		7711642						
ANR	7711738	Symbol	i		7711642						
ANR	7711739	Symbol	* sdram -> ram_bases		7711642						
ANR	7711740	Symbol	sdram -> nbanks		7711642						
ANR	7711741	Symbol	sdram -> ram_bases		7711642						
ANR	7711742	Symbol	sdram		7711642						
ANR	7711743	Symbol	* sdram -> ram_sizes		7711642						
ANR	7711744	Symbol	sdram -> ram_sizes		7711642						
