start	end	type	var
8206467	8206496	USE	
8206471	8206496	USE	
8206411	8206497	USE	
8206417	8206497	DEF	
8206418	8206497	DEF	
8206430	8206497	USE	
8206433	8206497	USE	
8206440	8206497	USE	
8206443	8206497	USE	
8206450	8206497	USE	
8206454	8206497	USE	
8206462	8206497	USE	
8206467	8206497	USE	
8206471	8206497	USE	
8206485	8206498	DEF	
8206399	8206498	USE	
8206404	8206498	USE	
8206440	8206498	USE	
8206441	8206498	USE	
8206462	8206498	USE	
8206477	8206498	USE	
8206450	8206499	DEF	
8206451	8206499	DEF	
8206450	8206500	USE	
8206451	8206500	USE	
8206417	8206501	USE	
8206418	8206501	USE	
8206430	8206502	DEF	
8206431	8206502	DEF	
8206430	8206503	DEF	
8206431	8206503	DEF	
8206430	8206503	USE	
8206432	8206503	USE	
8206440	8206503	USE	
8206442	8206503	USE	
8206440	8206503	DEF	
8206441	8206503	DEF	
8206450	8206503	DEF	
8206451	8206503	DEF	
8206450	8206503	USE	
8206452	8206503	USE	
8206453	8206503	USE	
8206462	8206503	USE	
8206470	8206503	USE	
8206462	8206504	USE	
8206467	8206504	USE	
8206430	8206440	REACHES	* cpu -> cpu_ases
8206440	8206450	REACHES	* cpu -> cpu_ases
8206450	8206462	REACHES	* cpu -> cpu_ases
8206417	8206430	REACHES	cpu -> cpu_ases
8206417	8206440	REACHES	cpu -> cpu_ases
8206417	8206450	REACHES	cpu -> cpu_ases
8206417	8206462	REACHES	cpu -> cpu_ases
8206482	8206399	REACHES	cpu
8206482	8206411	REACHES	cpu
8206482	8206417	REACHES	cpu
8206482	8206430	REACHES	cpu
8206482	8206440	REACHES	cpu
8206482	8206450	REACHES	cpu
8206482	8206462	REACHES	cpu
8206417	8206489	REACHES	* cpu
8206417	8206430	REACHES	* cpu
8206417	8206440	REACHES	* cpu
8206417	8206450	REACHES	* cpu
8206417	8206462	REACHES	* cpu
8206485	8206399	REACHES	as
8206485	8206440	REACHES	as
8206485	8206462	REACHES	as
8206430	8206440	REACHES	* * cpu
8206440	8206450	REACHES	* * cpu
8206450	8206462	REACHES	* * cpu
8206488	8206482	CONTROLS	
8206488	8206485	CONTROLS	
8206488	8206399	CONTROLS	
8206488	8206411	CONTROLS	
8206411	8206416	CONTROLS	
8206411	8206417	CONTROLS	
8206411	8206430	CONTROLS	
8206411	8206440	CONTROLS	
8206411	8206450	CONTROLS	
8206411	8206462	CONTROLS	
8206417	8206430	DOM	
8206482	8206485	DOM	
8206485	8206399	DOM	
8206488	8206482	DOM	
8206488	8206488	DOM	
8206440	8206450	DOM	
8206411	8206417	DOM	
8206411	8206416	DOM	
8206450	8206462	DOM	
8206411	8206489	DOM	
8206430	8206440	DOM	
8206399	8206411	DOM	
8206440	8206430	POST_DOM	
8206411	8206399	POST_DOM	
8206399	8206485	POST_DOM	
8206485	8206482	POST_DOM	
8206482	8206488	POST_DOM	
8206462	8206450	POST_DOM	
8206430	8206417	POST_DOM	
8206489	8206416	POST_DOM	
8206489	8206462	POST_DOM	
8206489	8206489	POST_DOM	
8206450	8206440	POST_DOM	
8206489	8206411	POST_DOM	
8206396	8206397	IS_FUNCTION_OF_AST	
8206396	8206488	IS_FUNCTION_OF_CFG	
8206395	8206396	IS_FILE_OF	
