command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4925384	ExpressionStatement	env -> icache_line_size = 64	77:4:1397:1423	4925211	12	True				
ANR	4925385	AssignmentExpression	env -> icache_line_size = 64		4925211	0		=			
ANR	4925386	PtrMemberAccess	env -> icache_line_size		4925211	0					
ANR	4925387	Identifier	env		4925211	0					
ANR	4925388	Identifier	icache_line_size		4925211	1					
ANR	4925389	PrimaryExpression	64		4925211	1					
ANR	4925390	ReturnType	static void		4925211	1					
ANR	4925391	Identifier	init_proc_601		4925211	2					
ANR	4925392	ParameterList	CPUPPCState * env		4925211	3					
ANR	4925393	Parameter	CPUPPCState * env	1:27:27:42	4925211	0	True				
ANR	4925394	ParameterType	CPUPPCState *		4925211	0					
ANR	4925395	Identifier	env		4925211	1					
ANR	4925396	CFGEntryNode	ENTRY		4925211		True				
ANR	4925397	CFGExitNode	EXIT		4925211		True				
ANR	4925398	Symbol	env -> icache_line_size		4925211						
ANR	4925399	Symbol	SPR_601_HID2		4925211						
ANR	4925400	Symbol	SPR_601_HID5		4925211						
ANR	4925401	Symbol	SPR_HID1		4925211						
ANR	4925402	Symbol	env -> nb_tlb		4925211						
ANR	4925403	Symbol	* env		4925211						
ANR	4925404	Symbol	SPR_HID0		4925211						
ANR	4925405	Symbol	& spr_read_generic		4925211						
ANR	4925406	Symbol	env		4925211						
ANR	4925407	Symbol	env -> dcache_line_size		4925211						
ANR	4925408	Symbol	SPR_NOACCESS		4925211						
ANR	4925409	Symbol	env -> nb_ways		4925211						
ANR	4925410	Symbol	& spr_write_generic		4925211						
ANR	4925411	Symbol	SPR_601_HID15		4925211						
ANR	4925412	Symbol	env -> id_tlbs		4925211						
