start	end	type	var
320464	320669	USE	
320494	320669	USE	
320501	320669	USE	
320357	320670	DEF	
320438	320670	DEF	
320320	320671	USE	
320330	320671	USE	
320349	320671	USE	
320340	320671	USE	
320512	320672	DEF	
320513	320672	DEF	
320320	320673	USE	
320340	320673	USE	
320349	320673	USE	
320320	320673	DEF	
320321	320673	DEF	
320330	320673	USE	
320210	320674	USE	
320214	320674	USE	
320244	320675	DEF	
320245	320675	DEF	
320252	320675	DEF	
320253	320675	DEF	
320262	320675	USE	
320273	320675	USE	
320277	320675	DEF	
320278	320675	DEF	
320283	320675	DEF	
320284	320675	DEF	
320295	320675	DEF	
320296	320675	DEF	
320295	320675	USE	
320296	320675	USE	
320310	320675	USE	
320320	320675	USE	
320322	320675	USE	
320357	320675	USE	
320369	320675	USE	
320357	320675	DEF	
320438	320675	DEF	
320401	320675	DEF	
320361	320675	DEF	
320422	320675	DEF	
320409	320675	USE	
320382	320675	DEF	
320520	320675	USE	
320529	320675	USE	
320611	320675	DEF	
320612	320675	DEF	
320357	320676	DEF	
320361	320676	DEF	
320244	320677	DEF	
320245	320677	DEF	
320252	320677	DEF	
320253	320677	DEF	
320262	320677	USE	
320273	320677	USE	
320357	320677	USE	
320409	320677	USE	
320369	320677	USE	
320520	320677	USE	
320529	320677	USE	
320283	320678	USE	
320284	320678	USE	
320600	320679	USE	
320601	320679	USE	
320295	320680	DEF	
320296	320680	DEF	
320310	320680	USE	
320252	320681	USE	
320257	320681	USE	
320468	320682	USE	
320505	320682	USE	
320570	320682	USE	
320357	320683	DEF	
320401	320683	DEF	
320283	320295	REACHES	c -> mc_use_5col
320512	320533	REACHES	* avctx
320476	320626	REACHES	* avctx
320546	320626	REACHES	* avctx
320600	320626	REACHES	* avctx
320252	320626	REACHES	* avctx
320252	320283	REACHES	* avctx
320512	320520	REACHES	* avctx
320546	320585	REACHES	* avctx
320546	320556	REACHES	* avctx
320546	320594	REACHES	* avctx
320546	320577	REACHES	* avctx
320546	320556	REACHES	avctx -> coded_frame
320546	320577	REACHES	avctx -> coded_frame
320546	320585	REACHES	avctx -> coded_frame
320622	320237	REACHES	avctx
320622	320210	REACHES	avctx
320622	320563	REACHES	avctx
320622	320594	REACHES	avctx
320622	320252	REACHES	avctx
320622	320262	REACHES	avctx
320622	320585	REACHES	avctx
320622	320577	REACHES	avctx
320622	320283	REACHES	avctx
320622	320457	REACHES	avctx
320622	320546	REACHES	avctx
320622	320600	REACHES	avctx
320622	320520	REACHES	avctx
320622	320533	REACHES	avctx
320622	320476	REACHES	avctx
320622	320494	REACHES	avctx
320622	320512	REACHES	avctx
320622	320556	REACHES	avctx
320306	320310	REACHES	a
320316	320310	REACHES	a
320306	320316	REACHES	a
320316	320316	REACHES	a
320306	320320	REACHES	a
320316	320320	REACHES	a
320476	320520	REACHES	avctx -> extradata
320476	320533	REACHES	avctx -> extradata
320210	320262	REACHES	c
320210	320252	REACHES	c
320210	320223	REACHES	c
320210	320244	REACHES	c
320210	320357	REACHES	c
320210	320277	REACHES	c
320210	320283	REACHES	c
320210	320295	REACHES	c
320210	320310	REACHES	c
320210	320611	REACHES	c
320210	320320	REACHES	c
320210	320520	REACHES	c
320320	320320	REACHES	* a
320252	320262	REACHES	* c
320244	320262	REACHES	* c
320283	320295	REACHES	* c
320295	320310	REACHES	* c
320295	320320	REACHES	* c
320295	320357	REACHES	* c
320357	320520	REACHES	* c
320252	320262	REACHES	c -> mc_lifetime
320244	320262	REACHES	c -> mc_lifetime
320244	320357	REACHES	c -> mc_lifetime
320252	320357	REACHES	c -> mc_lifetime
320244	320520	REACHES	c -> mc_lifetime
320252	320520	REACHES	c -> mc_lifetime
320295	320310	REACHES	c -> mc_pal_size
320625	320622	CONTROLS	
320625	320210	CONTROLS	
320625	320219	CONTROLS	
320625	320223	CONTROLS	
320625	320237	CONTROLS	
320625	320262	CONTROLS	
320625	320277	CONTROLS	
320625	320283	CONTROLS	
320625	320295	CONTROLS	
320625	320306	CONTROLS	
320625	320310	CONTROLS	
320625	320357	CONTROLS	
320237	320244	CONTROLS	
320237	320252	CONTROLS	
320310	320320	CONTROLS	
320310	320316	CONTROLS	
320357	320457	CONTROLS	
320357	320468	CONTROLS	
320357	320476	CONTROLS	
320476	320494	CONTROLS	
320476	320505	CONTROLS	
320476	320512	CONTROLS	
320476	320520	CONTROLS	
320476	320533	CONTROLS	
320476	320546	CONTROLS	
320476	320556	CONTROLS	
320556	320563	CONTROLS	
320556	320570	CONTROLS	
320556	320577	CONTROLS	
320556	320585	CONTROLS	
320556	320594	CONTROLS	
320556	320611	CONTROLS	
320556	320617	CONTROLS	
320594	320600	CONTROLS	
320594	320611	DOM	
320320	320316	DOM	
320457	320468	DOM	
320357	320476	DOM	
320295	320306	DOM	
320520	320533	DOM	
320577	320585	DOM	
320556	320577	DOM	
320277	320283	DOM	
320494	320505	DOM	
320533	320546	DOM	
320622	320210	DOM	
320310	320320	DOM	
320546	320556	DOM	
320306	320310	DOM	
320357	320457	DOM	
320283	320295	DOM	
320237	320252	DOM	
320594	320600	DOM	
320611	320617	DOM	
320237	320244	DOM	
320512	320520	DOM	
320210	320219	DOM	
320476	320494	DOM	
320556	320563	DOM	
320585	320594	DOM	
320219	320223	DOM	
320310	320357	DOM	
320625	320625	DOM	
320237	320262	DOM	
320262	320277	DOM	
320476	320512	DOM	
320357	320626	DOM	
320223	320237	DOM	
320625	320622	DOM	
320563	320570	DOM	
320617	320611	POST_DOM	
320310	320316	POST_DOM	
320626	320468	POST_DOM	
320626	320476	POST_DOM	
320310	320306	POST_DOM	
320546	320533	POST_DOM	
320594	320585	POST_DOM	
320585	320577	POST_DOM	
320295	320283	POST_DOM	
320626	320505	POST_DOM	
320556	320546	POST_DOM	
320219	320210	POST_DOM	
320316	320320	POST_DOM	
320626	320556	POST_DOM	
320468	320457	POST_DOM	
320357	320310	POST_DOM	
320306	320295	POST_DOM	
320262	320252	POST_DOM	
320626	320617	POST_DOM	
320611	320600	POST_DOM	
320262	320244	POST_DOM	
320533	320520	POST_DOM	
320223	320219	POST_DOM	
320505	320494	POST_DOM	
320570	320563	POST_DOM	
320611	320594	POST_DOM	
320237	320223	POST_DOM	
320626	320357	POST_DOM	
320277	320262	POST_DOM	
320622	320625	POST_DOM	
320283	320277	POST_DOM	
320520	320512	POST_DOM	
320626	320626	POST_DOM	
320262	320237	POST_DOM	
320210	320622	POST_DOM	
320626	320570	POST_DOM	
320207	320208	IS_FUNCTION_OF_AST	
320207	320625	IS_FUNCTION_OF_CFG	
320206	320207	IS_FILE_OF	
