start	end	type	var
3270853	3270855	IS_AST_PARENT	
3270852	3270853	IS_AST_PARENT	
3270852	3270856	IS_AST_PARENT	
3270851	3270852	IS_AST_PARENT	
3270820	3270851	IS_AST_PARENT	
3270812	3270820	IS_AST_PARENT	
3270771	3270812	IS_AST_PARENT	
3270770	3270771	IS_AST_PARENT	
3270770	3270857	IS_AST_PARENT	
3270770	3270858	IS_AST_PARENT	
3270860	3270861	IS_AST_PARENT	
3270860	3270862	IS_AST_PARENT	
3270859	3270860	IS_AST_PARENT	
3270770	3270859	IS_AST_PARENT	
3270863	3270860	FLOWS_TO	
3270860	3270772	FLOWS_TO	
3270772	3270783	FLOWS_TO	
3270783	3270800	FLOWS_TO	
3270783	3270813	FLOWS_TO	
3270800	3270806	FLOWS_TO	
3270806	3270813	FLOWS_TO	
3270813	3270821	FLOWS_TO	
3270813	3270864	FLOWS_TO	
3270821	3270827	FLOWS_TO	
3270827	3270833	FLOWS_TO	
3270833	3270839	FLOWS_TO	
3270839	3270845	FLOWS_TO	
3270845	3270851	FLOWS_TO	
3270851	3270864	FLOWS_TO	
3270845	3270865	DEF	
3270846	3270865	DEF	
3270851	3270866	USE	
3270852	3270866	USE	
3270783	3270867	USE	
3270800	3270868	DEF	
3270801	3270868	DEF	
3270827	3270868	DEF	
3270828	3270868	DEF	
3270806	3270869	USE	
3270807	3270869	USE	
3270827	3270870	USE	
3270828	3270870	USE	
3270839	3270871	USE	
3270840	3270871	USE	
3270783	3270872	USE	
3270813	3270873	USE	
3270821	3270874	DEF	
3270822	3270874	DEF	
3270821	3270875	USE	
3270822	3270875	USE	
3270806	3270876	DEF	
3270807	3270876	DEF	
3270839	3270876	DEF	
3270840	3270876	DEF	
3270772	3270877	DEF	
3270773	3270877	DEF	
3270776	3270877	DEF	
3270783	3270877	USE	
3270789	3270877	USE	
3270797	3270877	USE	
3270813	3270877	USE	
3270818	3270877	USE	
3270833	3270878	DEF	
3270834	3270878	DEF	
3270860	3270879	DEF	
3270800	3270879	USE	
3270802	3270879	USE	
3270806	3270879	USE	
3270808	3270879	USE	
3270821	3270879	USE	
3270823	3270879	USE	
3270827	3270879	USE	
3270829	3270879	USE	
3270833	3270879	USE	
3270835	3270879	USE	
3270839	3270879	USE	
3270841	3270879	USE	
3270845	3270879	USE	
3270847	3270879	USE	
3270851	3270879	USE	
3270853	3270879	USE	
3270772	3270880	USE	
3270776	3270880	USE	
3270800	3270881	USE	
3270801	3270881	USE	
3270833	3270882	USE	
3270834	3270882	USE	
3270845	3270883	USE	
3270846	3270883	USE	
3270800	3270884	DEF	
3270801	3270884	DEF	
3270806	3270884	DEF	
3270807	3270884	DEF	
3270821	3270884	DEF	
3270822	3270884	DEF	
3270827	3270884	DEF	
3270828	3270884	DEF	
3270833	3270884	DEF	
3270834	3270884	DEF	
3270839	3270884	DEF	
3270840	3270884	DEF	
3270845	3270884	DEF	
3270846	3270884	DEF	
3270851	3270884	DEF	
3270852	3270884	DEF	
3270851	3270885	DEF	
3270852	3270885	DEF	
3270860	3270800	REACHES	s
3270860	3270806	REACHES	s
3270860	3270821	REACHES	s
3270860	3270827	REACHES	s
3270860	3270833	REACHES	s
3270860	3270839	REACHES	s
3270860	3270845	REACHES	s
3270860	3270851	REACHES	s
3270851	3270864	REACHES	* s
3270806	3270864	REACHES	* s
3270772	3270783	REACHES	cpu_flags
3270772	3270813	REACHES	cpu_flags
3270863	3270860	CONTROLS	
3270863	3270772	CONTROLS	
3270863	3270783	CONTROLS	
3270863	3270813	CONTROLS	
3270783	3270800	CONTROLS	
3270783	3270806	CONTROLS	
3270813	3270821	CONTROLS	
3270813	3270827	CONTROLS	
3270813	3270833	CONTROLS	
3270813	3270839	CONTROLS	
3270813	3270845	CONTROLS	
3270813	3270851	CONTROLS	
3270833	3270839	DOM	
3270800	3270806	DOM	
3270839	3270845	DOM	
3270813	3270821	DOM	
3270860	3270772	DOM	
3270863	3270860	DOM	
3270827	3270833	DOM	
3270845	3270851	DOM	
3270863	3270863	DOM	
3270821	3270827	DOM	
3270772	3270783	DOM	
3270783	3270800	DOM	
3270813	3270864	DOM	
3270783	3270813	DOM	
3270845	3270839	POST_DOM	
3270813	3270806	POST_DOM	
3270851	3270845	POST_DOM	
3270827	3270821	POST_DOM	
3270783	3270772	POST_DOM	
3270772	3270860	POST_DOM	
3270864	3270851	POST_DOM	
3270839	3270833	POST_DOM	
3270860	3270863	POST_DOM	
3270833	3270827	POST_DOM	
3270813	3270783	POST_DOM	
3270864	3270864	POST_DOM	
3270806	3270800	POST_DOM	
3270864	3270813	POST_DOM	
3270769	3270770	IS_FUNCTION_OF_AST	
3270769	3270863	IS_FUNCTION_OF_CFG	
3270768	3270769	IS_FILE_OF	
