start	end	type	var
5683197	5683198	IS_AST_PARENT	
5683119	5683197	IS_AST_PARENT	
5683203	5683204	IS_AST_PARENT	
5683119	5683203	IS_AST_PARENT	
5683118	5683119	IS_AST_PARENT	
5683118	5683205	IS_AST_PARENT	
5683118	5683206	IS_AST_PARENT	
5683208	5683209	IS_AST_PARENT	
5683208	5683210	IS_AST_PARENT	
5683207	5683208	IS_AST_PARENT	
5683211	5683212	IS_AST_PARENT	
5683211	5683213	IS_AST_PARENT	
5683207	5683211	IS_AST_PARENT	
5683118	5683207	IS_AST_PARENT	
5683214	5683208	FLOWS_TO	
5683208	5683211	FLOWS_TO	
5683211	5683120	FLOWS_TO	
5683120	5683127	FLOWS_TO	
5683127	5683131	FLOWS_TO	
5683131	5683146	FLOWS_TO	
5683146	5683153	FLOWS_TO	
5683153	5683159	FLOWS_TO	
5683153	5683168	FLOWS_TO	
5683159	5683163	FLOWS_TO	
5683159	5683165	FLOWS_TO	
5683163	5683215	FLOWS_TO	
5683165	5683215	FLOWS_TO	
5683168	5683193	FLOWS_TO	
5683168	5683197	FLOWS_TO	
5683193	5683197	FLOWS_TO	
5683197	5683203	FLOWS_TO	
5683203	5683215	FLOWS_TO	
5683120	5683216	DEF	
5683121	5683216	DEF	
5683131	5683216	DEF	
5683132	5683216	DEF	
5683153	5683216	USE	
5683159	5683216	USE	
5683163	5683216	USE	
5683168	5683216	USE	
5683178	5683216	USE	
5683181	5683216	USE	
5683193	5683216	USE	
5683194	5683216	USE	
5683193	5683216	DEF	
5683194	5683216	DEF	
5683197	5683216	USE	
5683198	5683216	USE	
5683203	5683216	USE	
5683146	5683217	DEF	
5683147	5683217	DEF	
5683168	5683217	USE	
5683178	5683217	USE	
5683181	5683217	USE	
5683197	5683217	DEF	
5683198	5683217	DEF	
5683131	5683218	USE	
5683138	5683218	USE	
5683168	5683219	USE	
5683178	5683219	USE	
5683181	5683219	USE	
5683146	5683220	DEF	
5683147	5683220	DEF	
5683197	5683221	DEF	
5683198	5683221	DEF	
5683208	5683222	DEF	
5683131	5683222	USE	
5683139	5683222	USE	
5683127	5683223	USE	
5683128	5683223	USE	
5683168	5683224	USE	
5683120	5683225	DEF	
5683124	5683225	DEF	
5683127	5683225	DEF	
5683128	5683225	DEF	
5683131	5683225	USE	
5683144	5683225	USE	
5683131	5683226	USE	
5683132	5683226	USE	
5683211	5683227	DEF	
5683131	5683227	USE	
5683142	5683227	USE	
5683146	5683227	USE	
5683148	5683227	USE	
5683168	5683227	USE	
5683182	5683227	USE	
5683197	5683227	USE	
5683199	5683227	USE	
5683131	5683228	USE	
5683138	5683228	USE	
5683165	5683229	USE	
5683168	5683230	USE	
5683181	5683230	USE	
5683178	5683230	USE	
5683193	5683230	USE	
5683194	5683230	USE	
5683146	5683215	REACHES	* pkt
5683197	5683215	REACHES	* pkt
5683146	5683168	REACHES	* pkt
5683211	5683131	REACHES	pkt
5683211	5683146	REACHES	pkt
5683211	5683168	REACHES	pkt
5683211	5683197	REACHES	pkt
5683131	5683153	REACHES	ret
5683131	5683159	REACHES	ret
5683131	5683163	REACHES	ret
5683131	5683168	REACHES	ret
5683131	5683193	REACHES	ret
5683131	5683197	REACHES	ret
5683193	5683197	REACHES	ret
5683131	5683203	REACHES	ret
5683193	5683203	REACHES	ret
5683208	5683131	REACHES	s
5683127	5683131	REACHES	size
5683214	5683208	CONTROLS	
5683214	5683211	CONTROLS	
5683214	5683120	CONTROLS	
5683214	5683127	CONTROLS	
5683214	5683131	CONTROLS	
5683214	5683146	CONTROLS	
5683214	5683153	CONTROLS	
5683153	5683159	CONTROLS	
5683153	5683168	CONTROLS	
5683153	5683197	CONTROLS	
5683153	5683203	CONTROLS	
5683159	5683163	CONTROLS	
5683159	5683165	CONTROLS	
5683168	5683193	CONTROLS	
5683131	5683146	DOM	
5683146	5683153	DOM	
5683153	5683159	DOM	
5683127	5683131	DOM	
5683214	5683214	DOM	
5683159	5683165	DOM	
5683208	5683211	DOM	
5683159	5683163	DOM	
5683153	5683215	DOM	
5683168	5683193	DOM	
5683197	5683203	DOM	
5683168	5683197	DOM	
5683214	5683208	DOM	
5683120	5683127	DOM	
5683153	5683168	DOM	
5683211	5683120	DOM	
5683153	5683146	POST_DOM	
5683215	5683153	POST_DOM	
5683215	5683159	POST_DOM	
5683146	5683131	POST_DOM	
5683208	5683214	POST_DOM	
5683215	5683165	POST_DOM	
5683120	5683211	POST_DOM	
5683215	5683215	POST_DOM	
5683215	5683163	POST_DOM	
5683197	5683193	POST_DOM	
5683215	5683203	POST_DOM	
5683203	5683197	POST_DOM	
5683211	5683208	POST_DOM	
5683131	5683127	POST_DOM	
5683197	5683168	POST_DOM	
5683127	5683120	POST_DOM	
5683117	5683118	IS_FUNCTION_OF_AST	
5683117	5683214	IS_FUNCTION_OF_CFG	
5683116	5683117	IS_FILE_OF	
