start	end	type	var
6388999	6389059	DEF	
6389000	6389059	DEF	
6389025	6389060	DEF	
6388981	6389061	DEF	
6388982	6389061	DEF	
6389022	6388969	REACHES	dev
6388969	6388999	REACHES	dimm
6389040	6389022	CONTROLS	
6389040	6389025	CONTROLS	
6389040	6389028	CONTROLS	
6389040	6389031	CONTROLS	
6389040	6389034	CONTROLS	
6389040	6389037	CONTROLS	
6389040	6388950	CONTROLS	
6389040	6388954	CONTROLS	
6389040	6388969	CONTROLS	
6389040	6388981	CONTROLS	
6389040	6388988	CONTROLS	
6389040	6388995	CONTROLS	
6389040	6388999	CONTROLS	
6389034	6389037	DOM	
6388988	6388995	DOM	
6388950	6388954	DOM	
6388981	6388988	DOM	
6389025	6389028	DOM	
6388969	6388981	DOM	
6388954	6388969	DOM	
6388999	6389041	DOM	
6389022	6389025	DOM	
6389028	6389031	DOM	
6389031	6389034	DOM	
6389040	6389040	DOM	
6389037	6388950	DOM	
6388995	6388999	DOM	
6389040	6389022	DOM	
6388950	6389037	POST_DOM	
6388999	6388995	POST_DOM	
6388969	6388954	POST_DOM	
6388995	6388988	POST_DOM	
6388988	6388981	POST_DOM	
6389031	6389028	POST_DOM	
6388981	6388969	POST_DOM	
6389041	6389041	POST_DOM	
6389034	6389031	POST_DOM	
6389028	6389025	POST_DOM	
6389037	6389034	POST_DOM	
6389022	6389040	POST_DOM	
6389041	6388999	POST_DOM	
6388954	6388950	POST_DOM	
6389025	6389022	POST_DOM	
6388947	6388948	IS_FUNCTION_OF_AST	
6388947	6389040	IS_FUNCTION_OF_CFG	
6388946	6388947	IS_FILE_OF	
