start	end	type	var
4942618	4942676	FLOWS_TO	
4942614	4942618	FLOWS_TO	
4942622	4942618	FLOWS_TO	
4942626	4942622	FLOWS_TO	
4942626	4942677	USE	
4942646	4942677	USE	
4942660	4942677	USE	
4942626	4942678	USE	
4942655	4942678	USE	
4942644	4942678	USE	
4942658	4942678	USE	
4942641	4942678	USE	
4942626	4942679	USE	
4942659	4942679	USE	
4942645	4942679	USE	
4942672	4942680	DEF	
4942626	4942681	USE	
4942645	4942681	USE	
4942659	4942681	USE	
4942626	4942682	USE	
4942655	4942682	USE	
4942644	4942682	USE	
4942641	4942682	USE	
4942658	4942682	USE	
4942626	4942683	USE	
4942634	4942683	USE	
4942631	4942683	USE	
4942599	4942684	DEF	
4942600	4942684	DEF	
4942618	4942684	USE	
4942614	4942684	DEF	
4942615	4942684	DEF	
4942622	4942684	DEF	
4942622	4942684	USE	
4942626	4942684	USE	
4942634	4942684	USE	
4942660	4942684	USE	
4942631	4942684	USE	
4942646	4942684	USE	
4942626	4942685	USE	
4942637	4942685	USE	
4942592	4942686	DEF	
4942596	4942686	DEF	
4942593	4942686	DEF	
4942604	4942686	USE	
4942609	4942686	DEF	
4942610	4942686	DEF	
4942614	4942618	REACHES	i
4942622	4942618	REACHES	i
4942614	4942622	REACHES	i
4942622	4942622	REACHES	i
4942614	4942626	REACHES	i
4942622	4942626	REACHES	i
4942592	4942604	REACHES	done
4942675	4942672	CONTROLS	
4942675	4942591	CONTROLS	
4942675	4942592	CONTROLS	
4942675	4942599	CONTROLS	
4942675	4942604	CONTROLS	
4942604	4942609	CONTROLS	
4942604	4942614	CONTROLS	
4942604	4942618	CONTROLS	
4942618	4942626	CONTROLS	
4942618	4942622	CONTROLS	
4942675	4942675	DOM	
4942599	4942604	DOM	
4942592	4942599	DOM	
4942609	4942614	DOM	
4942626	4942622	DOM	
4942614	4942618	DOM	
4942675	4942672	DOM	
4942604	4942609	DOM	
4942672	4942591	DOM	
4942604	4942676	DOM	
4942591	4942592	DOM	
4942618	4942626	DOM	
4942672	4942675	POST_DOM	
4942676	4942604	POST_DOM	
4942604	4942599	POST_DOM	
4942618	4942614	POST_DOM	
4942618	4942622	POST_DOM	
4942676	4942618	POST_DOM	
4942591	4942672	POST_DOM	
4942614	4942609	POST_DOM	
4942676	4942676	POST_DOM	
4942592	4942591	POST_DOM	
4942599	4942592	POST_DOM	
4942622	4942626	POST_DOM	
4942588	4942589	IS_FUNCTION_OF_AST	
4942588	4942675	IS_FUNCTION_OF_CFG	
4942587	4942588	IS_FILE_OF	
