start	end	type	var
7346053	7346082	REACHES	new_ptr
7346053	7346101	REACHES	new_ptr
7346036	7346131	REACHES	* size
7346107	7346131	REACHES	* size
7346118	7345984	REACHES	s
7346118	7346008	REACHES	s
7346124	7345984	REACHES	size
7346124	7346036	REACHES	size
7346124	7346107	REACHES	size
7346121	7346053	REACHES	array
7346121	7346101	REACHES	array
7345984	7346031	REACHES	old_byte_size
7345984	7346077	REACHES	old_byte_size
7345984	7346082	REACHES	old_byte_size
7346127	7346008	REACHES	new_size
7346127	7346036	REACHES	new_size
7346127	7346107	REACHES	new_size
7346130	7346118	CONTROLS	
7346130	7346121	CONTROLS	
7346130	7346124	CONTROLS	
7346130	7346127	CONTROLS	
7346130	7345973	CONTROLS	
7346130	7345980	CONTROLS	
7346130	7345984	CONTROLS	
7346130	7346008	CONTROLS	
7346130	7346031	CONTROLS	
7346031	7346036	CONTROLS	
7346031	7346042	CONTROLS	
7346031	7346044	CONTROLS	
7346031	7346053	CONTROLS	
7346031	7346067	CONTROLS	
7346067	7346072	CONTROLS	
7346067	7346077	CONTROLS	
7346067	7346101	CONTROLS	
7346067	7346107	CONTROLS	
7346067	7346113	CONTROLS	
7346077	7346082	CONTROLS	
7346118	7346121	DOM	
7346067	7346077	DOM	
7345973	7345980	DOM	
7346044	7346053	DOM	
7346101	7346107	DOM	
7346031	7346036	DOM	
7346107	7346113	DOM	
7345980	7345984	DOM	
7346067	7346072	DOM	
7346077	7346082	DOM	
7346130	7346130	DOM	
7346121	7346124	DOM	
7345984	7346008	DOM	
7346077	7346101	DOM	
7346031	7346131	DOM	
7346031	7346044	DOM	
7346053	7346067	DOM	
7346127	7345973	DOM	
7346008	7346031	DOM	
7346124	7346127	DOM	
7346036	7346042	DOM	
7346130	7346118	DOM	
7346124	7346121	POST_DOM	
7346101	7346077	POST_DOM	
7345984	7345980	POST_DOM	
7346067	7346053	POST_DOM	
7346113	7346107	POST_DOM	
7346042	7346036	POST_DOM	
7346131	7346113	POST_DOM	
7346008	7345984	POST_DOM	
7346131	7346072	POST_DOM	
7346101	7346082	POST_DOM	
7346118	7346130	POST_DOM	
7346031	7346008	POST_DOM	
7346127	7346124	POST_DOM	
7346107	7346101	POST_DOM	
7346131	7346131	POST_DOM	
7346131	7346067	POST_DOM	
7346053	7346044	POST_DOM	
7345980	7345973	POST_DOM	
7346131	7346031	POST_DOM	
7346131	7346042	POST_DOM	
7345973	7346127	POST_DOM	
7346121	7346118	POST_DOM	
7345970	7345971	IS_FUNCTION_OF_AST	
7345970	7346130	IS_FUNCTION_OF_CFG	
7345969	7345970	IS_FILE_OF	
