command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7346031	Condition	new_byte_size == old_byte_size	25:8:524:553	7345970	0	True				
ANR	7346032	EqualityExpression	new_byte_size == old_byte_size		7345970	0		==			
ANR	7346033	Identifier	new_byte_size		7345970	0					
ANR	7346034	Identifier	old_byte_size		7345970	1					
ANR	7346035	CompoundStatement		21:40:419:419	7345970	1					
ANR	7346036	ExpressionStatement	* size = new_size	27:8:567:583	7345970	0	True				
ANR	7346037	AssignmentExpression	* size = new_size		7345970	0		=			
ANR	7346038	UnaryOperationExpression	* size		7345970	0					
ANR	7346039	UnaryOperator	*		7345970	0					
ANR	7346040	Identifier	size		7345970	1					
ANR	7346041	Identifier	new_size		7345970	1					
ANR	7346042	ReturnStatement	return 0 ;	29:8:594:602	7345970	1	True				
ANR	7346043	PrimaryExpression	0		7345970	0					
ANR	7346044	ExpressionStatement	assert ( new_byte_size > 0 )	35:4:618:643	7345970	5	True				
ANR	7346045	CallExpression	assert ( new_byte_size > 0 )		7345970	0					
ANR	7346046	Callee	assert		7345970	0					
ANR	7346047	Identifier	assert		7345970	0					
ANR	7346048	ArgumentList	new_byte_size > 0		7345970	1					
ANR	7346049	Argument	new_byte_size > 0		7345970	0					
ANR	7346050	RelationalExpression	new_byte_size > 0		7345970	0		>			
ANR	7346051	Identifier	new_byte_size		7345970	0					
ANR	7346052	PrimaryExpression	0		7345970	1					
ANR	7346053	ExpressionStatement	"new_ptr = g_try_realloc ( * array , new_byte_size )"	39:4:652:698	7345970	6	True				
ANR	7346054	AssignmentExpression	"new_ptr = g_try_realloc ( * array , new_byte_size )"		7345970	0		=			
ANR	7346055	Identifier	new_ptr		7345970	0					
ANR	7346056	CallExpression	"g_try_realloc ( * array , new_byte_size )"		7345970	1					
ANR	7346057	Callee	g_try_realloc		7345970	0					
ANR	7346058	Identifier	g_try_realloc		7345970	0					
ANR	7346059	ArgumentList	* array		7345970	1					
ANR	7346060	Argument	* array		7345970	0					
ANR	7346061	UnaryOperationExpression	* array		7345970	0					
ANR	7346062	UnaryOperator	*		7345970	0					
ANR	7346063	Identifier	array		7345970	1					
ANR	7346064	Argument	new_byte_size		7345970	1					
ANR	7346065	Identifier	new_byte_size		7345970	0					
ANR	7346066	IfStatement	if ( ! new_ptr )		7345970	7					
ANR	7346067	Condition	! new_ptr	41:8:709:716	7345970	0	True				
ANR	7346068	UnaryOperationExpression	! new_ptr		7345970	0					
ANR	7346069	UnaryOperator	!		7345970	0					
ANR	7346070	Identifier	new_ptr		7345970	1					
ANR	7346071	CompoundStatement		37:18:582:582	7345970	1					
ANR	7346072	ReturnStatement	return - ENOMEM ;	43:8:730:744	7345970	0	True				
ANR	7346073	UnaryOperationExpression	- ENOMEM		7345970	0					
ANR	7346074	UnaryOperator	-		7345970	0					
ANR	7346075	Identifier	ENOMEM		7345970	1					
ANR	7346076	IfStatement	if ( new_byte_size > old_byte_size )		7345970	8					
ANR	7346077	Condition	new_byte_size > old_byte_size	49:8:764:792	7345970	0	True				
ANR	7346078	RelationalExpression	new_byte_size > old_byte_size		7345970	0		>			
ANR	7346079	Identifier	new_byte_size		7345970	0					
ANR	7346080	Identifier	old_byte_size		7345970	1					
ANR	7346081	CompoundStatement		45:39:658:658	7345970	1					
ANR	7346082	ExpressionStatement	"memset ( ( void * ) ( ( uintptr_t ) new_ptr + old_byte_size ) , 0 , new_byte_size - old_byte_size )"	51:8:806:908	7345970	0	True				
ANR	7346083	CallExpression	"memset ( ( void * ) ( ( uintptr_t ) new_ptr + old_byte_size ) , 0 , new_byte_size - old_byte_size )"		7345970	0					
ANR	7346084	Callee	memset		7345970	0					
ANR	7346085	Identifier	memset		7345970	0					
ANR	7346086	ArgumentList	( void * ) ( ( uintptr_t ) new_ptr + old_byte_size )		7345970	1					
ANR	7346087	Argument	( void * ) ( ( uintptr_t ) new_ptr + old_byte_size )		7345970	0					
ANR	7346088	CastExpression	( void * ) ( ( uintptr_t ) new_ptr + old_byte_size )		7345970	0					
ANR	7346089	CastTarget	void *		7345970	0					
ANR	7346090	AdditiveExpression	( uintptr_t ) new_ptr + old_byte_size		7345970	1		+			
ANR	7346091	CastExpression	( uintptr_t ) new_ptr		7345970	0					
ANR	7346092	CastTarget	uintptr_t		7345970	0					
ANR	7346093	Identifier	new_ptr		7345970	1					
ANR	7346094	Identifier	old_byte_size		7345970	1					
ANR	7346095	Argument	0		7345970	1					
ANR	7346096	PrimaryExpression	0		7345970	0					
ANR	7346097	Argument	new_byte_size - old_byte_size		7345970	2					
ANR	7346098	AdditiveExpression	new_byte_size - old_byte_size		7345970	0		-			
ANR	7346099	Identifier	new_byte_size		7345970	0					
ANR	7346100	Identifier	old_byte_size		7345970	1					
ANR	7346101	ExpressionStatement	* array = new_ptr	59:4:924:940	7345970	9	True				
ANR	7346102	AssignmentExpression	* array = new_ptr		7345970	0		=			
ANR	7346103	UnaryOperationExpression	* array		7345970	0					
ANR	7346104	UnaryOperator	*		7345970	0					
ANR	7346105	Identifier	array		7345970	1					
ANR	7346106	Identifier	new_ptr		7345970	1					
ANR	7346107	ExpressionStatement	* size = new_size	61:4:947:964	7345970	10	True				
ANR	7346108	AssignmentExpression	* size = new_size		7345970	0		=			
ANR	7346109	UnaryOperationExpression	* size		7345970	0					
ANR	7346110	UnaryOperator	*		7345970	0					
ANR	7346111	Identifier	size		7345970	1					
ANR	7346112	Identifier	new_size		7345970	1					
ANR	7346113	ReturnStatement	return 0 ;	65:4:973:981	7345970	11	True				
ANR	7346114	PrimaryExpression	0		7345970	0					
ANR	7346115	ReturnType	static int		7345970	1					
ANR	7346116	Identifier	realloc_refcount_array		7345970	2					
ANR	7346117	ParameterList	"BDRVQcow2State * s , void * * array , int64_t * size , int64_t new_size"		7345970	3					
ANR	7346118	Parameter	BDRVQcow2State * s	1:34:34:50	7345970	0	True				
ANR	7346119	ParameterType	BDRVQcow2State *		7345970	0					
ANR	7346120	Identifier	s		7345970	1					
ANR	7346121	Parameter	void * * array	1:53:53:64	7345970	1	True				
ANR	7346122	ParameterType	void * *		7345970	0					
ANR	7346123	Identifier	array		7345970	1					
ANR	7346124	Parameter	int64_t * size	3:34:102:114	7345970	2	True				
ANR	7346125	ParameterType	int64_t *		7345970	0					
ANR	7346126	Identifier	size		7345970	1					
ANR	7346127	Parameter	int64_t new_size	3:49:117:132	7345970	3	True				
ANR	7346128	ParameterType	int64_t		7345970	0					
ANR	7346129	Identifier	new_size		7345970	1					
ANR	7346130	CFGEntryNode	ENTRY		7345970		True				
ANR	7346131	CFGExitNode	EXIT		7345970		True				
ANR	7346132	Symbol	ENOMEM		7345970						
ANR	7346133	Symbol	refcount_array_byte_size		7345970						
ANR	7346134	Symbol	size_to_clusters		7345970						
ANR	7346135	Symbol	new_byte_size		7345970						
ANR	7346136	Symbol	g_try_realloc		7345970						
ANR	7346137	Symbol	* array		7345970						
ANR	7346138	Symbol	new_ptr		7345970						
ANR	7346139	Symbol	s -> cluster_size		7345970						
ANR	7346140	Symbol	s		7345970						
ANR	7346141	Symbol	* size		7345970						
ANR	7346142	Symbol	size		7345970						
ANR	7346143	Symbol	array		7345970						
ANR	7346144	Symbol	old_byte_size		7345970						
ANR	7346145	Symbol	new_size		7345970						
ANR	7346146	Symbol	* s		7345970						
