start	end	type	var
1715370	1715407	DEF	
1715371	1715407	DEF	
1715378	1715407	DEF	
1715378	1715407	USE	
1715382	1715407	USE	
1715391	1715407	USE	
1715347	1715408	DEF	
1715348	1715408	DEF	
1715351	1715408	DEF	
1715361	1715408	USE	
1715331	1715409	DEF	
1715335	1715409	DEF	
1715361	1715409	USE	
1715357	1715409	DEF	
1715358	1715409	DEF	
1715365	1715409	DEF	
1715365	1715409	USE	
1715382	1715409	USE	
1715393	1715409	USE	
1715338	1715410	USE	
1715342	1715410	USE	
1715347	1715410	USE	
1715351	1715410	USE	
1715347	1715361	REACHES	h
1715398	1715338	REACHES	s
1715398	1715347	REACHES	s
1715398	1715382	REACHES	s
1715338	1715374	REACHES	w
1715378	1715374	REACHES	x
1715370	1715374	REACHES	x
1715378	1715378	REACHES	x
1715370	1715378	REACHES	x
1715378	1715382	REACHES	x
1715370	1715382	REACHES	x
1715357	1715361	REACHES	y
1715365	1715361	REACHES	y
1715357	1715365	REACHES	y
1715365	1715365	REACHES	y
1715357	1715382	REACHES	y
1715365	1715382	REACHES	y
1715401	1715398	CONTROLS	
1715401	1715331	CONTROLS	
1715401	1715338	CONTROLS	
1715401	1715347	CONTROLS	
1715401	1715357	CONTROLS	
1715401	1715361	CONTROLS	
1715361	1715370	CONTROLS	
1715361	1715374	CONTROLS	
1715361	1715365	CONTROLS	
1715374	1715382	CONTROLS	
1715374	1715378	CONTROLS	
1715374	1715382	DOM	
1715361	1715402	DOM	
1715374	1715365	DOM	
1715347	1715357	DOM	
1715357	1715361	DOM	
1715338	1715347	DOM	
1715398	1715331	DOM	
1715401	1715401	DOM	
1715361	1715370	DOM	
1715401	1715398	DOM	
1715382	1715378	DOM	
1715370	1715374	DOM	
1715331	1715338	DOM	
1715378	1715382	POST_DOM	
1715402	1715402	POST_DOM	
1715361	1715365	POST_DOM	
1715361	1715357	POST_DOM	
1715402	1715361	POST_DOM	
1715357	1715347	POST_DOM	
1715338	1715331	POST_DOM	
1715398	1715401	POST_DOM	
1715374	1715370	POST_DOM	
1715331	1715398	POST_DOM	
1715374	1715378	POST_DOM	
1715365	1715374	POST_DOM	
1715347	1715338	POST_DOM	
1715328	1715329	IS_FUNCTION_OF_AST	
1715328	1715401	IS_FUNCTION_OF_CFG	
1715327	1715328	IS_FILE_OF	
