start	end	type	var
8070641	8070643	IS_AST_PARENT	
8070640	8070641	IS_AST_PARENT	
8070640	8070644	IS_AST_PARENT	
8070634	8070640	IS_AST_PARENT	
8070633	8070634	IS_AST_PARENT	
8070335	8070633	IS_AST_PARENT	
8070649	8070650	IS_AST_PARENT	
8070649	8070651	IS_AST_PARENT	
8070648	8070649	IS_AST_PARENT	
8070648	8070652	IS_AST_PARENT	
8070647	8070648	IS_AST_PARENT	
8070654	8070655	IS_AST_PARENT	
8070654	8070656	IS_AST_PARENT	
8070653	8070654	IS_AST_PARENT	
8070653	8070657	IS_AST_PARENT	
8070647	8070653	IS_AST_PARENT	
8070646	8070647	IS_AST_PARENT	
8070645	8070646	IS_AST_PARENT	
8070658	8070659	IS_AST_PARENT	
8070645	8070658	IS_AST_PARENT	
8070335	8070645	IS_AST_PARENT	
8070665	8070666	IS_AST_PARENT	
8070665	8070667	IS_AST_PARENT	
8070664	8070665	IS_AST_PARENT	
8070664	8070668	IS_AST_PARENT	
8070663	8070664	IS_AST_PARENT	
8070670	8070671	IS_AST_PARENT	
8070670	8070672	IS_AST_PARENT	
8070669	8070670	IS_AST_PARENT	
8070669	8070673	IS_AST_PARENT	
8070663	8070669	IS_AST_PARENT	
8070662	8070663	IS_AST_PARENT	
8070677	8070678	IS_AST_PARENT	
8070677	8070679	IS_AST_PARENT	
8070676	8070677	IS_AST_PARENT	
8070676	8070680	IS_AST_PARENT	
8070675	8070676	IS_AST_PARENT	
8070682	8070683	IS_AST_PARENT	
8070682	8070684	IS_AST_PARENT	
8070681	8070682	IS_AST_PARENT	
8070681	8070685	IS_AST_PARENT	
8070675	8070681	IS_AST_PARENT	
8070674	8070675	IS_AST_PARENT	
8070687	8070688	IS_AST_PARENT	
8070687	8070689	IS_AST_PARENT	
8070686	8070687	IS_AST_PARENT	
8070686	8070690	IS_AST_PARENT	
8070674	8070686	IS_AST_PARENT	
8070662	8070674	IS_AST_PARENT	
8070661	8070662	IS_AST_PARENT	
8070660	8070661	IS_AST_PARENT	
8070691	8070692	IS_AST_PARENT	
8070660	8070691	IS_AST_PARENT	
8070335	8070660	IS_AST_PARENT	
8070695	8070696	IS_AST_PARENT	
8070695	8070697	IS_AST_PARENT	
8070694	8070695	IS_AST_PARENT	
8070693	8070694	IS_AST_PARENT	
8070702	8070703	IS_AST_PARENT	
8070702	8070704	IS_AST_PARENT	
8070701	8070702	IS_AST_PARENT	
8070701	8070705	IS_AST_PARENT	
8070700	8070701	IS_AST_PARENT	
8070699	8070700	IS_AST_PARENT	
8070706	8070707	IS_AST_PARENT	
8070699	8070706	IS_AST_PARENT	
8070711	8070712	IS_AST_PARENT	
8070711	8070713	IS_AST_PARENT	
8070710	8070711	IS_AST_PARENT	
8070710	8070714	IS_AST_PARENT	
8070709	8070710	IS_AST_PARENT	
8070708	8070709	IS_AST_PARENT	
8070699	8070708	IS_AST_PARENT	
8070698	8070699	IS_AST_PARENT	
8070693	8070698	IS_AST_PARENT	
8070335	8070693	IS_AST_PARENT	
8070719	8070720	IS_AST_PARENT	
8070718	8070719	IS_AST_PARENT	
8070722	8070723	IS_AST_PARENT	
8070721	8070722	IS_AST_PARENT	
8070718	8070721	IS_AST_PARENT	
8070717	8070718	IS_AST_PARENT	
8070717	8070724	IS_AST_PARENT	
8070716	8070717	IS_AST_PARENT	
8070715	8070716	IS_AST_PARENT	
8070726	8070727	IS_AST_PARENT	
8070726	8070728	IS_AST_PARENT	
8070725	8070726	IS_AST_PARENT	
8070715	8070725	IS_AST_PARENT	
8070335	8070715	IS_AST_PARENT	
8070732	8070733	IS_AST_PARENT	
8070732	8070734	IS_AST_PARENT	
8070731	8070732	IS_AST_PARENT	
8070731	8070735	IS_AST_PARENT	
8070730	8070731	IS_AST_PARENT	
8070729	8070730	IS_AST_PARENT	
8070739	8070740	IS_AST_PARENT	
8070739	8070741	IS_AST_PARENT	
8070738	8070739	IS_AST_PARENT	
8070743	8070744	IS_AST_PARENT	
8070743	8070745	IS_AST_PARENT	
8070742	8070743	IS_AST_PARENT	
8070746	8070747	IS_AST_PARENT	
8070746	8070748	IS_AST_PARENT	
8070742	8070746	IS_AST_PARENT	
8070738	8070742	IS_AST_PARENT	
8070737	8070738	IS_AST_PARENT	
8070736	8070737	IS_AST_PARENT	
8070752	8070753	IS_AST_PARENT	
8070752	8070754	IS_AST_PARENT	
8070751	8070752	IS_AST_PARENT	
8070751	8070755	IS_AST_PARENT	
8070750	8070751	IS_AST_PARENT	
8070749	8070750	IS_AST_PARENT	
8070759	8070760	IS_AST_PARENT	
8070759	8070761	IS_AST_PARENT	
8070758	8070759	IS_AST_PARENT	
8070758	8070762	IS_AST_PARENT	
8070757	8070758	IS_AST_PARENT	
8070756	8070757	IS_AST_PARENT	
8070749	8070756	IS_AST_PARENT	
8070736	8070749	IS_AST_PARENT	
8070767	8070768	IS_AST_PARENT	
8070767	8070769	IS_AST_PARENT	
8070766	8070767	IS_AST_PARENT	
8070766	8070770	IS_AST_PARENT	
8070765	8070766	IS_AST_PARENT	
8070772	8070773	IS_AST_PARENT	
8070772	8070774	IS_AST_PARENT	
8070771	8070772	IS_AST_PARENT	
8070775	8070776	IS_AST_PARENT	
8070775	8070777	IS_AST_PARENT	
8070771	8070775	IS_AST_PARENT	
8070765	8070771	IS_AST_PARENT	
8070764	8070765	IS_AST_PARENT	
8070763	8070764	IS_AST_PARENT	
8070781	8070782	IS_AST_PARENT	
8070780	8070781	IS_AST_PARENT	
8070786	8070787	IS_AST_PARENT	
8070786	8070788	IS_AST_PARENT	
8070785	8070786	IS_AST_PARENT	
8070785	8070789	IS_AST_PARENT	
8070784	8070785	IS_AST_PARENT	
8070783	8070784	IS_AST_PARENT	
8070790	8070791	IS_AST_PARENT	
8070783	8070790	IS_AST_PARENT	
8070792	8070793	IS_AST_PARENT	
8070783	8070792	IS_AST_PARENT	
8070780	8070783	IS_AST_PARENT	
8070779	8070780	IS_AST_PARENT	
8070778	8070779	IS_AST_PARENT	
8070795	8070796	IS_AST_PARENT	
8070795	8070797	IS_AST_PARENT	
8070794	8070795	IS_AST_PARENT	
8070778	8070794	IS_AST_PARENT	
8070763	8070778	IS_AST_PARENT	
8070736	8070763	IS_AST_PARENT	
8070729	8070736	IS_AST_PARENT	
8070802	8070803	IS_AST_PARENT	
8070802	8070804	IS_AST_PARENT	
8070801	8070802	IS_AST_PARENT	
8070805	8070806	IS_AST_PARENT	
8070805	8070807	IS_AST_PARENT	
8070801	8070805	IS_AST_PARENT	
8070800	8070801	IS_AST_PARENT	
8070799	8070800	IS_AST_PARENT	
8070810	8070811	IS_AST_PARENT	
8070810	8070812	IS_AST_PARENT	
8070809	8070810	IS_AST_PARENT	
8070813	8070814	IS_AST_PARENT	
8070813	8070815	IS_AST_PARENT	
8070809	8070813	IS_AST_PARENT	
8070808	8070809	IS_AST_PARENT	
8070799	8070808	IS_AST_PARENT	
8070818	8070819	IS_AST_PARENT	
8070818	8070820	IS_AST_PARENT	
8070817	8070818	IS_AST_PARENT	
8070822	8070823	IS_AST_PARENT	
8070822	8070824	IS_AST_PARENT	
8070821	8070822	IS_AST_PARENT	
8070825	8070826	IS_AST_PARENT	
8070825	8070827	IS_AST_PARENT	
8070821	8070825	IS_AST_PARENT	
8070817	8070821	IS_AST_PARENT	
8070816	8070817	IS_AST_PARENT	
8070799	8070816	IS_AST_PARENT	
8070831	8070832	IS_AST_PARENT	
8070831	8070833	IS_AST_PARENT	
8070830	8070831	IS_AST_PARENT	
8070830	8070834	IS_AST_PARENT	
8070829	8070830	IS_AST_PARENT	
8070828	8070829	IS_AST_PARENT	
8070838	8070839	IS_AST_PARENT	
8070838	8070840	IS_AST_PARENT	
8070837	8070838	IS_AST_PARENT	
8070837	8070841	IS_AST_PARENT	
8070836	8070837	IS_AST_PARENT	
8070835	8070836	IS_AST_PARENT	
8070828	8070835	IS_AST_PARENT	
8070799	8070828	IS_AST_PARENT	
8070798	8070799	IS_AST_PARENT	
8070729	8070798	IS_AST_PARENT	
8070335	8070729	IS_AST_PARENT	
8070844	8070845	IS_AST_PARENT	
8070844	8070846	IS_AST_PARENT	
8070843	8070844	IS_AST_PARENT	
8070842	8070843	IS_AST_PARENT	
8070848	8070849	IS_AST_PARENT	
8070848	8070850	IS_AST_PARENT	
8070847	8070848	IS_AST_PARENT	
8070842	8070847	IS_AST_PARENT	
8070851	8070852	IS_AST_PARENT	
8070851	8070853	IS_AST_PARENT	
8070842	8070851	IS_AST_PARENT	
8070856	8070857	IS_AST_PARENT	
8070856	8070858	IS_AST_PARENT	
8070855	8070856	IS_AST_PARENT	
8070854	8070855	IS_AST_PARENT	
8070861	8070862	IS_AST_PARENT	
8070861	8070863	IS_AST_PARENT	
8070860	8070861	IS_AST_PARENT	
8070859	8070860	IS_AST_PARENT	
8070865	8070866	IS_AST_PARENT	
8070865	8070867	IS_AST_PARENT	
8070864	8070865	IS_AST_PARENT	
8070859	8070864	IS_AST_PARENT	
8070868	8070869	IS_AST_PARENT	
8070868	8070870	IS_AST_PARENT	
8070859	8070868	IS_AST_PARENT	
8070873	8070874	IS_AST_PARENT	
8070873	8070875	IS_AST_PARENT	
8070872	8070873	IS_AST_PARENT	
8070871	8070872	IS_AST_PARENT	
8070878	8070879	IS_AST_PARENT	
8070880	8070881	IS_AST_PARENT	
8070880	8070882	IS_AST_PARENT	
8070878	8070880	IS_AST_PARENT	
8070877	8070878	IS_AST_PARENT	
8070876	8070877	IS_AST_PARENT	
8070884	8070885	IS_AST_PARENT	
8070884	8070886	IS_AST_PARENT	
8070883	8070884	IS_AST_PARENT	
8070876	8070883	IS_AST_PARENT	
8070887	8070888	IS_AST_PARENT	
8070887	8070889	IS_AST_PARENT	
8070876	8070887	IS_AST_PARENT	
8070894	8070895	IS_AST_PARENT	
8070894	8070896	IS_AST_PARENT	
8070893	8070894	IS_AST_PARENT	
8070893	8070897	IS_AST_PARENT	
8070892	8070893	IS_AST_PARENT	
8070899	8070900	IS_AST_PARENT	
8070899	8070901	IS_AST_PARENT	
8070898	8070899	IS_AST_PARENT	
8070903	8070904	IS_AST_PARENT	
8070903	8070905	IS_AST_PARENT	
8070902	8070903	IS_AST_PARENT	
8070902	8070906	IS_AST_PARENT	
8070898	8070902	IS_AST_PARENT	
8070892	8070898	IS_AST_PARENT	
8070891	8070892	IS_AST_PARENT	
8070891	8070907	IS_AST_PARENT	
8070890	8070891	IS_AST_PARENT	
8070876	8070890	IS_AST_PARENT	
8070871	8070876	IS_AST_PARENT	
8070910	8070911	IS_AST_PARENT	
8070910	8070912	IS_AST_PARENT	
8070909	8070910	IS_AST_PARENT	
8070908	8070909	IS_AST_PARENT	
8070917	8070918	IS_AST_PARENT	
8070917	8070919	IS_AST_PARENT	
8070916	8070917	IS_AST_PARENT	
8070916	8070920	IS_AST_PARENT	
8070915	8070916	IS_AST_PARENT	
8070922	8070923	IS_AST_PARENT	
8070922	8070924	IS_AST_PARENT	
8070921	8070922	IS_AST_PARENT	
8070926	8070927	IS_AST_PARENT	
8070926	8070928	IS_AST_PARENT	
8070925	8070926	IS_AST_PARENT	
8070925	8070929	IS_AST_PARENT	
8070921	8070925	IS_AST_PARENT	
8070915	8070921	IS_AST_PARENT	
8070914	8070915	IS_AST_PARENT	
8070914	8070930	IS_AST_PARENT	
8070913	8070914	IS_AST_PARENT	
8070908	8070913	IS_AST_PARENT	
8070871	8070908	IS_AST_PARENT	
8070859	8070871	IS_AST_PARENT	
8070854	8070859	IS_AST_PARENT	
8070842	8070854	IS_AST_PARENT	
8070335	8070842	IS_AST_PARENT	
8070934	8070935	IS_AST_PARENT	
8070934	8070936	IS_AST_PARENT	
8070933	8070934	IS_AST_PARENT	
8070933	8070937	IS_AST_PARENT	
8070932	8070933	IS_AST_PARENT	
8070931	8070932	IS_AST_PARENT	
8070940	8070941	IS_AST_PARENT	
8070940	8070942	IS_AST_PARENT	
8070939	8070940	IS_AST_PARENT	
8070943	8070944	IS_AST_PARENT	
8070943	8070945	IS_AST_PARENT	
8070939	8070943	IS_AST_PARENT	
8070938	8070939	IS_AST_PARENT	
8070931	8070938	IS_AST_PARENT	
8070947	8070948	IS_AST_PARENT	
8070947	8070949	IS_AST_PARENT	
8070946	8070947	IS_AST_PARENT	
8070946	8070950	IS_AST_PARENT	
8070931	8070946	IS_AST_PARENT	
8070955	8070956	IS_AST_PARENT	
8070955	8070957	IS_AST_PARENT	
8070954	8070955	IS_AST_PARENT	
8070954	8070958	IS_AST_PARENT	
8070953	8070954	IS_AST_PARENT	
8070952	8070953	IS_AST_PARENT	
8070961	8070962	IS_AST_PARENT	
8070961	8070963	IS_AST_PARENT	
8070960	8070961	IS_AST_PARENT	
8070964	8070965	IS_AST_PARENT	
8070964	8070966	IS_AST_PARENT	
8070960	8070964	IS_AST_PARENT	
8070959	8070960	IS_AST_PARENT	
8070952	8070959	IS_AST_PARENT	
8070968	8070969	IS_AST_PARENT	
8070968	8070970	IS_AST_PARENT	
8070967	8070968	IS_AST_PARENT	
8070967	8070971	IS_AST_PARENT	
8070952	8070967	IS_AST_PARENT	
8070975	8070976	IS_AST_PARENT	
8070975	8070977	IS_AST_PARENT	
8070974	8070975	IS_AST_PARENT	
8070979	8070980	IS_AST_PARENT	
8070979	8070981	IS_AST_PARENT	
8070978	8070979	IS_AST_PARENT	
8070983	8070984	IS_AST_PARENT	
8070983	8070985	IS_AST_PARENT	
8070982	8070983	IS_AST_PARENT	
8070986	8070987	IS_AST_PARENT	
8070986	8070988	IS_AST_PARENT	
8070982	8070986	IS_AST_PARENT	
8070978	8070982	IS_AST_PARENT	
8070974	8070978	IS_AST_PARENT	
8070973	8070974	IS_AST_PARENT	
8070972	8070973	IS_AST_PARENT	
8070995	8070996	IS_AST_PARENT	
8070994	8070995	IS_AST_PARENT	
8070999	8071000	IS_AST_PARENT	
8071001	8071002	IS_AST_PARENT	
8071001	8071003	IS_AST_PARENT	
8070999	8071001	IS_AST_PARENT	
8070998	8070999	IS_AST_PARENT	
8070997	8070998	IS_AST_PARENT	
8070994	8070997	IS_AST_PARENT	
8070993	8070994	IS_AST_PARENT	
8070993	8071004	IS_AST_PARENT	
8070992	8070993	IS_AST_PARENT	
8071006	8071007	IS_AST_PARENT	
8071006	8071008	IS_AST_PARENT	
8071005	8071006	IS_AST_PARENT	
8071005	8071009	IS_AST_PARENT	
8070992	8071005	IS_AST_PARENT	
8070991	8070992	IS_AST_PARENT	
8071014	8071015	IS_AST_PARENT	
8071013	8071014	IS_AST_PARENT	
8071018	8071019	IS_AST_PARENT	
8071020	8071021	IS_AST_PARENT	
8071020	8071022	IS_AST_PARENT	
8071018	8071020	IS_AST_PARENT	
8071017	8071018	IS_AST_PARENT	
8071016	8071017	IS_AST_PARENT	
8071013	8071016	IS_AST_PARENT	
8071012	8071013	IS_AST_PARENT	
8071012	8071023	IS_AST_PARENT	
8071011	8071012	IS_AST_PARENT	
8071011	8071024	IS_AST_PARENT	
8071010	8071011	IS_AST_PARENT	
8071027	8071028	IS_AST_PARENT	
8071026	8071027	IS_AST_PARENT	
8071031	8071032	IS_AST_PARENT	
8071033	8071034	IS_AST_PARENT	
8071033	8071035	IS_AST_PARENT	
8071031	8071033	IS_AST_PARENT	
8071030	8071031	IS_AST_PARENT	
8071029	8071030	IS_AST_PARENT	
8071038	8071039	IS_AST_PARENT	
8071041	8071042	IS_AST_PARENT	
8071040	8071041	IS_AST_PARENT	
8071045	8071046	IS_AST_PARENT	
8071047	8071048	IS_AST_PARENT	
8071047	8071049	IS_AST_PARENT	
8071045	8071047	IS_AST_PARENT	
8071044	8071045	IS_AST_PARENT	
8071043	8071044	IS_AST_PARENT	
8071040	8071043	IS_AST_PARENT	
